time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,6.92832286983132e-10,0.00104899196562202,0.00104899127278974,0.00120611507278639,0.00106125823082399,-1.22662652019701e-05
0.00212251686006895,2.29319723146866e-08,3.68405678823212e-09,0.00193999601887068,0.0019399923348139,0.00241222895031016,0.00212251526638537,-0.000182519247514683
0.00318377529010342,6.02042291626307e-08,1.14532382271089e-08,0.00269347792315502,0.00269346646991679,0.00361834043731004,0.00318376991142285,-0.000490291988267834
0.00595836689537269,2.9589764183797e-07,7.91576516237874e-08,0.00422047313887603,0.0042203939812244,0.00677162102071223,0.00595833163964324,-0.00173785850076721
0.00873295850064197,8.20733286043634e-07,2.66345703573609e-07,0.00520177330767159,0.00520150696196802,0.00992485573477036,0.00873284749851958,-0.00353107419084799
0.0115075501059112,1.76385236219477e-06,6.60403638955576e-07,0.00581344872497334,0.00581278832133438,0.0130780232202802,0.0115072961288476,-0.00569384740387427
0.0142821417111805,3.25849434193366e-06,1.36572069407982e-06,0.00619030843382928,0.0061889427131352,0.016231102118555,0.0142816561719406,-0.00809134773811136
0.0192933891756903,7.76344024515953e-06,3.78909299249891e-06,0.00651688863210953,0.00651309953911704,0.0219256501810933,0.0192921922526119,-0.0127753036205024
0.0243046366402,1.52681088832135e-05,8.31417028812382e-06,0.00666061054068641,0.00665229637039828,0.0276197137675161,0.0243022438571677,-0.0176416333164813
0.0293158841047098,2.65637639571964e-05,1.57107281936421e-05,0.00674439503964482,0.00672868431145118,0.033313167062659,0.0293116851704437,-0.0225672901307988
0.0343271315692195,4.24340023496536e-05,2.67596939387406e-05,0.00679653456221668,0.00676977486827793,0.0390058842666837,0.0343203903926013,-0.0275238558303846
0.0393383790337292,6.36548189753774e-05,4.22375749089671e-05,0.00682792454763845,0.00678568697272949,0.0446977395982367,0.0393282337422873,-0.0325003091946488
0.0533792256373163,0.000160741991382618,0.000118337436940222,0.00691451588574195,0.00679617844880172,0.0606398961148042,0.053353879972658,-0.0464393640869161
0.0674200722409033,0.000323180987342836,0.00025260725047082,0.00703805797598071,0.00678545072550989,0.0765715343335895,0.0673690079052467,-0.060330949929266
0.0814609188444903,0.000567142834522346,0.000461285477850059,0.00723827699318457,0.00677699151533451,0.0924898912823567,0.0813708545678171,-0.0741325775746326
0.0955017654480773,0.000909144023176129,0.000760972165436143,0.00753146478723619,0.00677049262180004,0.108392206607168,0.0953566596064313,-0.0878251948191951
0.1,0.0010416980800538,0.000878494943811012,0.00764691257819329,0.00676841763438228,0.113482951751835,0.0998334166468282,-0.0921865040686349
0.10407462412585,0.00117564450424732,0.000998012799551657,0.00762534283049964,0.00662733003094798,0.11787328561381,0.103886844661375,-0.096261501830875
0.108149248251699,0.00132007159009737,0.00112744786015726,0.00767215075904632,0.00654470289888906,0.122261894690417,0.107938547890552,-0.100266397131506
0.112223872377549,0.00147557098444844,0.00126738238896213,0.00776445427475729,0.00649707188579517,0.126648711713094,0.111988459065801,-0.104224004791043
0.122411626502059,0.00191025425381853,0.0016609226253146,0.00809778396175036,0.00643686133643576,0.137608756441033,0.122106140466301,-0.11400835650455
0.132599380626569,0.00241900086314893,0.00212512078068452,0.00854823561207138,0.00642311483138686,0.148556127841473,0.1322111485393,-0.123662912927229
0.142787134751078,0.00300927778466563,0.00266739134446954,0.00908481165344067,0.00641742030897113,0.159489777121319,0.142302434491707,-0.133217622838267
0.152974888875588,0.00368756924801266,0.0032942323654396,0.00970399290021864,0.00640976053477904,0.170408656911691,0.15237895095464,-0.142674958054421
0.173179533188325,0.00531490939722616,0.00480953420902862,0.011201234704592,0.00639170049556337,0.192015493009258,0.172315188095361,-0.161113953390769
