time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.57895729996793e-09,0.000848033208369956,0.000848031629412656,0.00120611507278639,0.00106125823082399,-0.000213225022454037
0.00212251686006895,2.29319723146866e-08,8.09177221212649e-09,0.00140499225452951,0.0014049841627573,0.00241222895031016,0.00212251526638537,-0.000717523011855856
0.00318377529010342,6.02042291626307e-08,2.4278337140723e-08,0.00176465457637014,0.001764630298033,0.00361834043731004,0.00318376991142285,-0.00141911533505271
0.00554356162031987,2.40791085995054e-07,1.19298430986934e-07,0.00222098126436908,0.00222086196593809,0.00630020361652834,0.00554353322709511,-0.00332255196272603
0.00790334795053633,6.1479310917123e-07,3.44777870717415e-07,0.00236982176328486,0.00236947698541414,0.00898203592608882,0.00790326567310955,-0.00553344390982469
0.0102631342807528,1.26247475688338e-06,7.740623977742e-07,0.00240381123115096,0.00240303716875318,0.0116638242256115,0.0102629541090862,-0.00785914287793521
0.0126229206109692,2.26605811409796e-06,1.48653726546765e-06,0.00240857524193264,0.00240708870466718,0.0143455553749614,0.01262258539489,-0.0102140101529574
0.0189345650403065,7.54320795175402e-06,5.62416533794937e-06,0.00241810576775894,0.00241248160242099,0.0215179137664584,0.0189334336643014,-0.0165153278965425
0.0252462094696438,1.75458514021441e-05,1.39630247534534e-05,0.00242292538108389,0.00240896235633044,0.0286895179120001,0.0252435276877575,-0.0228206023066736
0.0315578538989811,3.37901124923629e-05,2.80204688502785e-05,0.00243644372458573,0.00240842325573545,0.0358601164381178,0.0315526160917897,-0.029116172367204
0.0378694983283184,5.7830058581642e-05,4.93523567979018e-05,0.00245813914291468,0.00240878678611678,0.0430294580114035,0.0378604475429898,-0.0354023084000751
0.05723582598579,0.00019612162307574,0.00017610248866768,0.0025843582618772,0.00240825577320952,0.0650170050781523,0.0572045809175814,-0.0546202226557042
0.0766021536432617,0.000466342854541392,0.000429956636339399,0.00283439828492133,0.00240444164858193,0.0869830979715551,0.076527260118827,-0.0736928618339057
0.0959684813007333,0.000912400553345137,0.000854896476605833,0.00325568350267727,0.00240078702607144,0.108920489857487,0.0958212383126018,-0.0925655548099245
0.1,0.00103140423091207,0.000968914037542267,0.0033691154537273,0.00240020141618504,0.113482951751835,0.0998334166468282,-0.0964643011931009
0.104031518699267,0.00116387269345065,0.00109612660315068,0.00341245017618593,0.00231632357303525,0.117826849203751,0.103843972376453,-0.100431522200267
0.108063037398533,0.00130659556688988,0.0012333987067423,0.00352492990685268,0.00229153120011039,0.122169058867019,0.107852840317429,-0.104327910410576
0.1120945560978,0.00146014812910726,0.00138130239724918,0.00366628323697968,0.0022849808397305,0.126509515585022,0.11185995531314,-0.10819367207616
0.123683890854813,0.00195975749245117,0.00186368292711546,0.00414215932816973,0.00227847640105427,0.138976597125065,0.123368785361303,-0.119226626033133
0.135273225611827,0.00255667118626964,0.00244180676424341,0.0047199746250414,0.00227816786079799,0.151427108858368,0.134861045602724,-0.130141070977683
0.14686256036884,0.00326121660799619,0.00312598651850842,0.00540071989391957,0.00227473337541115,0.163859507245932,0.146335192498408,-0.140934472604488
0.158451895125854,0.00408267437911907,0.00392551517105378,0.00619607145572993,0.00227055628467615,0.176272251181586,0.15778968494218,-0.15159361348645
0.18149763987451,0.00609547452563301,0.00589016701906617,0.00815222665041865,0.00226205963135248,0.200890894128753,0.180502815644692,-0.172350588994273
0.2,0.00811391042306052,0.00786569067619697,0.0101207386550018,0.00225504797880482,0.220587256726392,0.198669330795061,-0.188548592140059
0.204941518191391,0.00872832795605833,0.00846793734368292,0.0106294482609566,0.00216151091727365,0.225563759589759,0.203509902299585,-0.192880454038628
0.209883036382781,0.00937115008326435,0.00909833935394001,0.011236319424974,0.00213798007103397,0.230535293035923,0.208345504386906,-0.197109184961932
0.214824554574172,0.0100435346700594,0.00975805185210574,0.0118903297773162,0.00213227792521042,0.235501738986482,0.213176018978622,-0.201285689201306
0.22798989875107,0.0119692726518996,0.0116489427091254,0.013773135334658,0.00212419262553257,0.248707768743417,0.226019896244301,-0.212246760909643
0.241155242927969,0.0141109928465571,0.0137541475433952,0.0158737454820794,0.00211959793868427,0.261874623876719,0.238824598886346,-0.222950853404266
0.254320587104867,0.0164838935574604,0.0160888710333989,0.0182014797069952,0.00211260867359625,0.275000085026875,0.251587907545245,-0.23338642783825
0.267485931281766,0.0190999721380417,0.0186651502019355,0.0207702738030053,0.00210512360106979,0.288081940008934,0.264307610036047,-0.243537336233042
0.293676067072838,0.0250643352589889,0.0245457355207445,0.0266353755665409,0.00208964004579643,0.313967622461898,0.289472853828568,-0.262837478262027
0.3,0.0266632895988955,0.0261235777966803,0.0282095332115365,0.00208595541485623,0.320188934139447,0.29552020666134,-0.267310673449803
0.306323932927162,0.0283482836784437,0.0277870249463663,0.0299198434748893,0.00213281852852304,0.3265733010353,0.301555741051665,-0.271635897576776
0.312647865854323,0.0300970391759388,0.0295139258310507,0.0316514070058212,0.00213748117477053,0.332945608115649,0.307579215626487,-0.275927808620666
0.318971798781485,0.0319117713068806,0.0313064960120213,0.0334404666634215,0.00213397065140014,0.339305614489733,0.313590389495045,-0.280149922831623
0.338640199570215,0.0379505522977806,0.0372746472411046,0.0393945786402214,0.00211993139911681,0.359004973577044,0.332204826018208,-0.292810247377986
0.358308600358945,0.0446402922462931,0.0438911282438558,0.0459957168926749,0.00210458864881913,0.378575824702501,0.350690754579517,-0.304695037686842
0.377977001147674,0.0520172196377624,0.0511923203546557,0.0532821977191434,0.00208987736448774,0.398011016889308,0.369041024202176,-0.315758826483032
0.397645401936404,0.0601079352138566,0.0592050349672958,0.0612793664062339,0.00207433143893809,0.417303451638095,0.387248536386814,-0.32596916998058
0.4,0.0611253062900098,0.0602129243744126,0.0622852620533772,0.00207233767896459,0.419603138814443,0.389418342308651,-0.327133080255273
0.402354598063596,0.0621566403886266,0.0612347363884358,0.0631780542761788,0.00194331788774299,0.421653877005184,0.391585989244775,-0.328407934968597
0.404709196127192,0.0631983407842488,0.0622668873911306,0.0641522137822275,0.00188532639109684,0.423702444192497,0.393751465177474,-0.329599251395246
0.407063794190788,0.0642506548215846,0.0633096245499136,0.0651697828129034,0.0018601582629898,0.425748828370705,0.395914758101066,-0.330744975288163
0.415664833913875,0.0682217497736463,0.0672454257686559,0.0690850701425112,0.00183964437385531,0.433205259465852,0.403798241600008,-0.334713171457497
0.424265873636963,0.0723348677640821,0.071322923687186,0.0731543573073311,0.0018314336201451,0.44063181860555,0.411651853143502,-0.338497495836171
0.432866913360051,0.0765933812856788,0.0755455059666588,0.077369685370263,0.00182417940360424,0.448027924799815,0.419475011741562,-0.342105326371299
0.464461426959788,0.0934064500218748,0.0922245288438433,0.0940181276662946,0.00179359882245128,0.474925554089733,0.447941348235947,-0.353923220569653
0.496055940559526,0.112190574662762,0.11087173664187,0.112634187490203,0.00176245084833337,0.501376079566816,0.475960580917497,-0.363326393427293
0.5,0.114675800889506,0.113339687455479,0.11509779899955,0.00175811154407113,0.504645209758359,0.479425538604203,-0.364327739604653
0.503944059440474,0.117204868980395,0.115851447101185,0.117973872319856,0.00212242521867168,0.508850559565657,0.482883038546333,-0.364909166226477
0.507888118880948,0.119765401787296,0.118394646981076,0.120621206929902,0.00222655994882603,0.513048397844946,0.486333026960455,-0.365711820030553
0.511832178321422,0.122358101919599,0.120969991186963,0.123218784619751,0.00224879343278828,0.517238670929639,0.489775450179981,-0.36655666556023
0.523251984255845,0.130108729052427,0.128670231368654,0.130916791136948,0.0022465597682938,0.529328218492657,0.499699639827584,-0.368782848690636
0.534671790190267,0.138126874827603,0.136637888317898,0.138871629713358,0.00223374139546051,0.541352599950653,0.509558663370165,-0.370687033656807
0.54609159612469,0.146416472438074,0.144876943512157,0.14709792284667,0.00222097933451271,0.553310529582943,0.519351235087041,-0.372253312240371
0.593127011167941,0.183204745288262,0.181457864676875,0.183622363707505,0.00216449903062921,0.601834538711752,0.558956659359541,-0.375334295652037
0.6,0.188947195935527,0.187170112780045,0.189325184571517,0.00215507179147179,0.608823569356662,0.564642473395035,-0.375317288823519
0.606872988832059,0.194818240965427,0.193011069784549,0.194859185068002,0.00184811528345341,0.614660762425926,0.570301614968209,-0.375442429900207
0.613745977664118,0.200784067285337,0.19894689998997,0.20074069931698,0.00179379932700963,0.620471015707532,0.575933816753725,-0.375193117436745
0.620618966496177,0.206846343236645,0.20497928417819,0.20676294211112,0.00178365793292978,0.626254063148716,0.581538812698819,-0.374775870587699
0.635560028792398,0.220440295580739,0.218508799782043,0.220279074167351,0.00177027438530764,0.638730597920443,0.593628284642419,-0.373349210475068
0.650501091088619,0.234477456179704,0.232482210406956,0.234233809223632,0.00175159881667641,0.651074616343928,0.605585240237777,-0.371351431014145
0.665442153384841,0.248957321848692,0.246899128394678,0.24863143215506,0.00173230376038236,0.663283449253748,0.617407010319471,-0.368775578164411
0.7,0.283917804261605,0.281717334428033,0.283398391560252,0.00168105713221889,0.690989380979132,0.644217687237691,-0.360819295677439
0.715359852918884,0.300288408013324,0.298026785715902,0.300068494492691,0.00204170877678889,0.705728263376896,0.655889096748855,-0.355820602256163
0.730719705837768,0.317081720489066,0.314760262132659,0.316782539780401,0.0020222776477421,0.720312408128173,0.667405768613532,-0.350623228833131
0.746079558756652,0.334296598652262,0.331916754340999,0.333909211228516,0.0019924568875167,0.734739098214632,0.67876498581339,-0.344855774584875
0.771062827616076,0.363047034978013,0.360575117167234,0.362523414877504,0.00194829771026994,0.757861311122817,0.696897860591214,-0.33437444571371
0.7960460964755,0.392786270590235,0.390226518061205,0.392136791497693,0.0019102734364882,0.780548568292192,0.714595779630226,-0.322458988132533
0.8,0.397584029886036,0.395010784989775,0.396915147475527,0.00190436248575188,0.784098502477911,0.717356090899523,-0.320440943423996
0.8039539035245,0.402415379813871,0.399828815117122,0.401493181567667,0.00166436645054535,0.787031087299934,0.720105187502375,-0.318612005934708
0.807907807049001,0.40727063624313,0.404670875809748,0.406260505662031,0.00158962985228339,0.789952414477971,0.722843026461243,-0.316582520799212
0.811861710573501,0.412150073392603,0.409537245505074,0.411104148757297,0.00156690325222231,0.792862441210476,0.725569564974577,-0.31446541621728
0.832617468551654,0.438320565350575,0.43564240346536,0.43718182211927,0.00153941865391016,0.80795139297929,0.739695307336451,-0.30251348521718
0.853373226529807,0.465082264646411,0.462342622862514,0.463849357281158,0.00150673441864413,0.82272169434795,0.75350239929817,-0.289653042017012
0.87412898450796,0.492406352531751,0.489609360077226,0.491082789479562,0.00147342940233619,0.837167397414211,0.76698489295749,-0.275902103477928
0.9,0.527077220753499,0.524213793619355,0.525635592735872,0.00142179911651708,0.854710006494044,0.783326909627483,-0.257691316891612
0.92587101549204,0.562655364896505,0.559734336340824,0.561266588927248,0.00153225258642375,0.87330029193413,0.799144667442157,-0.237878078514909
0.951742030984081,0.598836099937556,0.595864810197579,0.597343767570438,0.00147895737285886,0.891355732134715,0.81442758001733,-0.217083812446892
0.977613046476121,0.635541476605161,0.632527712872169,0.633958816848258,0.00143110397608892,0.908866098668618,0.829165418925821,-0.195206602077563
1,0.667602092588644,0.664556731536985,0.665935742982376,0.00137901144539043,0.923570814561364,0.841470984807897,-0.175535241825521
1.00725621605987,0.678055859570241,0.675001507066159,0.675937058391167,0.000935551325007333,0.926564928681722,0.845369347921966,-0.169432289530799
1.01451243211974,0.688537154734821,0.685474449739765,0.686335886368525,0.000861436628760148,0.929514532042803,0.849223200276758,-0.162887313908232
1.02176864817961,0.699044406123317,0.69597400610049,0.696821494550568,0.000847488450077871,0.932419421729875,0.853032338957541,-0.156210844406973
1.04503518710085,0.732913779996582,0.729824859112655,0.73064348070119,0.000818621588534629,0.941429870801204,0.864942197891127,-0.134298717189938
1.06830172602209,0.766912747999622,0.763812199430661,0.764587227447739,0.000775028017078405,0.949972120248305,0.876383857200486,-0.111796629752747
1.09156826494333,0.800967814506582,0.797862740556622,0.798594171066441,0.000731430509819386,0.958039976616168,0.887351123430606,-0.0887569523641649
1.1,0.813315171726063,0.810209733288311,0.810915512505971,0.000705779217659241,0.960845474421509,0.891207360061435,-0.0802918475554647
1.10843173505667,0.825658131540838,0.822553280193183,0.823388690254885,0.000835410061702957,0.964215782451131,0.895000237432495,-0.0716115471776098
1.11686347011335,0.837994754101606,0.834891422190355,0.835726397835246,0.00083497564489099,0.967522461571165,0.898729485893968,-0.0630030880587213
1.12529520517002,0.850321275172408,0.847220418023791,0.848038240138574,0.00081782211478254,0.970765246655409,0.902394840319651,-0.0543566001810774
1.14785698366819,0.883179566776006,0.880091541531373,0.880875044194868,0.000783502663494917,0.979126137915077,0.911886449731344,-0.0310114055364763
1.17041876216635,0.91583622371431,0.912767832586728,0.913506500775814,0.000738668189086411,0.987022867795376,0.920913897763668,-0.00740739698785398
1.19298054066451,0.948217355889377,0.94517550036973,0.945869789006014,0.000694288636284623,0.994450841214613,0.929472589334931,0.0163971996710833
1.2,0.95824904635722,0.95521645061975,0.955887546711687,0.000671096091936829,0.996665546870471,0.932039085967226,0.0238484607444606
1.20701945933549,0.968248148693038,0.965225445060091,0.966243117222697,0.00101767216260584,1.00020112077656,0.934559658603888,0.0316834586188092
1.21403891867098,0.978212823558268,0.975200667645978,0.976257732720388,0.00105706507440972,1.00369064649183,0.937034183049731,0.0392235496706572
1.22105837800647,0.988140230533259,0.985139291173257,0.986183820940381,0.00104452976712421,1.00713400209001,0.939462537378484,0.0467212835618972
1.24351987864874,1.0195073979502,1.01654842869856,1.01755727234313,0.00100884364457365,1.01784073922884,0.946921381684622,0.0706358906585098
1.26598137929102,1.05037205268064,1.04746169697107,1.04842383972181,0.000962142750738471,1.02806975661399,0.953902506237079,0.0945213334847287
1.28844287993329,1.08065858618129,1.07780351101977,1.0787198569169,0.000916345897133075,1.03781753228348,0.960402389073877,0.118317467843024
1.3,1.09606430631784,1.09323962039616,1.09412135608515,0.00088173568899097,1.04264446752482,0.963558185417193,0.130563170667959
1.31155712006671,1.11127522168202,1.1084828447151,1.10895645285671,0.000473608141611459,1.04516423471733,0.966585283593499,0.142371169263212
1.32311424013342,1.12630492013034,1.12354654108987,1.12397652163039,0.000429980540521235,1.04755489942685,0.969483279286801,0.154493242343591
1.33467136020013,1.14114068840675,1.1384180165021,1.13883083893193,0.000412822429837867,1.049816074581,0.972251785424746,0.166579053507189
1.35782175780425,1.17007642001828,1.16743147108147,1.1678074171719,0.000375946090429125,1.05395455040833,0.977406510449438,0.190400906722463
1.38097215540838,1.1981088352735,1.19554809779685,1.19587507323122,0.000326975434372878,1.0575692174966,0.982037426735071,0.213837646496149
1.4,1.22047184654424,1.21798480282343,1.21826877845883,0.000283975635401834,1.06014624214595,0.98544972998846,0.232819048470374
1.41902784459162,1.24211493197299,1.23970595758057,1.2402217675802,0.000515809999632522,1.06468089526426,0.988505253191172,0.251716514389028
1.43805568918325,1.26304038908112,1.26071348711135,1.26118261928941,0.000469132178058773,1.068857662086,0.991202890097306,0.269979729192104
1.45708353377487,1.28319908174836,1.28095821943982,1.28138148075809,0.000423261318266865,1.07267556593727,0.993541664032963,0.287839816725129
1.4957131727488,1.32192620392848,1.31987026545341,1.3201995085404,0.000329243086997888,1.07931936169135,0.997182583956304,0.323016924584101
1.5,1.32603680055981,1.32400225456056,1.32432171493319,0.000319460372637304,1.07996500094926,0.997494986604054,0.326826728329139
1.5042868272512,1.33009047827997,1.3280775573217,1.32824170589855,0.000164148576847989,1.0801904708355,0.997789058426346,0.330452647472202
1.5085736545024,1.33410103255866,1.33210991426895,1.3322251681326,0.000115253863646192,1.08039760449217,0.998064794019061,0.334160374113535
1.51286048175359,1.33806720854687,1.33609807262314,1.33619567455274,9.76019295910735e-05,1.0805863968521,0.998322188315047,0.337873486237689
1.53938462116988,1.3610643484391,1.35923684476184,1.35929381717692,5.6972415080736e-05,1.08134643666559,0.999506692938843,0.359787124238079
1.56590876058617,1.38225804940333,1.38057812618262,1.38057716296206,-9.63220561089884e-07,1.08140333478849,0.999988055872055,0.380589107090002
1.59243290000246,1.40154890838329,1.40002216965804,1.39996456989186,-5.75997661866889e-05,1.08075675258741,0.999765938481286,0.400198631410572
1.6,1.40680373451481,1.40532141116831,1.40523568698031,-8.57241880076742e-05,1.08044332112959,0.999573603041505,0.405662083938801
1.60756709999754,1.41191268597565,1.41047515724217,1.4104156183951,-5.95388470605585e-05,1.08024249943867,0.999324031288387,0.411091587106718
1.61513419999507,1.4168640801227,1.41547175363058,1.41540140773313,-7.03458974526949e-05,1.07998445572508,0.999017237512592,0.416384170220536
1.62270129999261,1.42165322046187,1.42030650147294,1.4202199858712,-8.65156017335611e-05,1.07966920755604,0.998653239281356,0.421566746589846
1.65458458887043,1.44013549714977,1.43898476942083,1.43882639608489,-0.000158373335939821,1.07771318895139,0.996491816715293,0.442334579369597
1.68646787774825,1.45568255423655,1.45473387723408,1.45450670859978,-0.000227168634302943,1.07474427826861,0.993317502071102,0.46118920652868
1.7,1.46136975374521,1.46050854711222,1.46025329539693,-0.000255251715286731,1.07317876559589,0.991664810452469,0.468588484944464
1.71353212225175,1.46629857759596,1.46552600604798,1.46499491187124,-0.000531094176744462,1.06978918585917,0.989830529598263,0.475164382272975
1.72706424450349,1.47067091928182,1.46998772753994,1.46942135334924,-0.000566374190700714,1.06621835277219,0.987814995393812,0.481606357955432
1.74059636675524,1.47447085850783,1.47387773698548,1.47328781835301,-0.000589918632466047,1.06246663541061,0.985618576914745,0.487669241438265
1.77285017672255,1.48052317042668,1.48014741038837,1.47950606567408,-0.000641344714291225,1.05279747803338,0.979656474030968,0.49984959164311
1.8,1.48322828137194,1.48303705221966,1.48233323246307,-0.000703819756590729,1.04386820121777,0.973847630878195,0.508485601584877
1.82714982327745,1.48348677571481,1.48348105103146,1.48274135313302,-0.00073969789843531,1.03443531395135,0.96732099616292,0.515420356970103
1.85429964655489,1.48142501086861,1.48160509003326,1.4808070687487,-0.000798021284562633,1.02428944569358,0.960081380456304,0.520725688292396
1.88144946983234,1.4769970319679,1.47736265308031,1.47650886634144,-0.000853786738875817,1.01343593253085,0.952134119844718,0.52437474649672
1.9,1.47291539584458,1.47340754801555,1.47250185674364,-0.000905691271916087,1.00561615906415,0.946300087687414,0.526201769056223
1.91533290972499,1.4686177595933,1.46921409095497,1.46877254925041,-0.000441541704560455,1.00236443994612,0.94123207766362,0.527540471586787
1.93066581944997,1.46358844927071,1.46428852205398,1.46381892742304,-0.000469594630943315,0.998891443270769,0.935942790082499,0.527876137340538
1.94599872917496,1.45781583171191,1.45861909975648,1.45810860977255,-0.000510489983934437,0.995198412515295,0.930433468421258,0.527675141351289
1.97814905526764,1.44274247703218,1.44375906565644,1.44319589908418,-0.000563166572265406,0.986746211247197,0.918172835097735,0.525023063986441
2,1.43094041103623,1.43210008552616,1.43148538359378,-0.000614701932375561,0.980459200931671,0.909297426825682,0.5221879567681
2.02185094473236,1.41762691620777,1.41892750536866,1.41804071084441,-0.000886794524247336,0.971488603855525,0.899987879236121,0.51805283160829
2.04370188946471,1.40291959940281,1.40435877626794,1.40343768467743,-0.000921091590510015,0.96208831225685,0.890248637124032,0.513189047553399
2.06555283419707,1.38681490725313,1.38839004393447,1.38743231801931,-0.000957725915160079,0.952262976086035,0.880084350439803,0.50734796757951
2.1,1.35905334045904,1.36083778908236,1.35980496275555,-0.00103282632680901,0.935922334616575,0.863209366648874,0.496595596106679
2.13444716580293,1.32714512290313,1.32912856181921,1.32787896095527,-0.00124960086393655,0.91595996752319,0.845310193662742,0.482568767292531
2.16889433160586,1.29221764155835,1.29439096941426,1.29308996784653,-0.00130100156773061,0.894994648422572,0.826408068669376,0.466681899177152
2.2,1.25823972746515,1.26057625976071,1.25922107097903,-0.00135518878167529,0.87521992662058,0.80849640381959,0.450724667159444
2.23110566839414,1.22190940177469,1.2244001591953,1.2230018488477,-0.00139831034760862,0.854768047340274,0.789802531154821,0.433199317692874
2.26221133678828,1.18349272382623,1.18612870752147,1.18467627714022,-0.0014524303812502,0.833552046278789,0.770344536708874,0.414331740431343
2.29331700518242,1.14307989662765,1.14585151231207,1.14434810814445,-0.00150340416762751,0.811590748745983,0.750141245791605,0.394206862352842
2.3,1.13421993644764,1.13701982309864,1.13549573391493,-0.00152408918371116,0.806777010689835,0.74570521217672,0.389790521738209
2.30668299481758,1.12529549271515,1.12812329971122,1.12688413249514,-0.00123916721608042,0.80301722908137,0.741235873686609,0.385648258808529
2.31336598963517,1.11628685447167,1.11914213451198,1.11793946320429,-0.00120267130769536,0.799224342208408,0.736733429932,0.381206033272285
2.32004898445275,1.10719363423854,1.11007592720011,1.10886505049273,-0.00121087670737263,0.795398551160234,0.732198082002179,0.376666968490555
2.34579627123948,1.07111341743379,1.07409354476068,1.07285220131378,-0.00124134344689919,0.780355221376291,0.714421072928949,0.358431128384834
2.37154355802621,1.03394594303239,1.03701683967046,1.03573490427936,-0.00128193539110566,0.764838311753928,0.696170484017297,0.339564420262058
2.39729084481294,0.995759877797472,0.998914240377532,0.997594088303768,-0.0013201520737649,0.748859920355863,0.677458413329944,0.320135674973824
2.4,0.991703230363668,0.994866095372444,0.993537063270484,-0.00132903210195923,0.747152328037507,0.675463180551151,0.318073882719334
2.40270915518706,0.987645565649026,0.990816920354932,0.989361017719206,-0.00145590263572537,0.74519108853,0.673462990198632,0.315898027520574
2.40541831037413,0.983577486430893,0.986757251262751,0.985248187975465,-0.00150906328728628,0.743224906129199,0.67145785695282,0.313790331022644
2.40812746556119,0.979498872504122,0.982686966122653,0.981155856851442,-0.00153110927121169,0.741253795551815,0.669447795530425,0.311708061321016
2.43016088381122,0.945766543375675,0.949017650771411,0.947454319185582,-0.00156333158582866,0.725041687366106,0.652918902147831,0.294535417037751
2.45219430206125,0.911446141536467,0.914754867503692,0.913161030217011,-0.00159383728668083,0.708512618471938,0.636073048056778,0.277087982160232
2.47422772031128,0.876581925157346,0.879942745014802,0.87831926217965,-0.00162348283515235,0.691674766720848,0.618918411108804,0.259400851070846
2.5,0.835280823269517,0.838696766769935,0.837031665115199,-0.00166510165473588,0.671599040346723,0.598472144103956,0.238559521011243
2.52577227968872,0.793258238791422,0.796719896569997,0.79516392391815,-0.00155597265184682,0.652594079825928,0.577628387678788,0.217535536239362
2.55154455937743,0.75077707183761,0.75427703638591,0.752681148289311,-0.00159588809659839,0.633205473758315,0.556400985706802,0.196280162582509
2.57731683906615,0.707914872475916,0.711445633363991,0.709816616729747,-0.00162901663424375,0.613447320824647,0.534804036868762,0.175012579860985
2.6,0.669976669783997,0.673529597035579,0.671866918004065,-0.00166267903151462,0.595763049800974,0.515501371821464,0.1563655461826
2.62268316093385,0.631825469785797,0.635393691353153,0.633687880828401,-0.00170581052475227,0.577548618186423,0.495933479396096,0.137754401432306
2.6453663218677,0.593569774420732,0.597147795353039,0.595418292497096,-0.0017295028559432,0.559079026947421,0.476110427346277,0.119307865150819
2.66804948280156,0.555263782823856,0.558846085397465,0.557094060885171,-0.00175202451229417,0.540364475118167,0.456042414706205,0.101051646178966
2.7,0.501317498052546,0.50489808525931,0.503109368426579,-0.00178871683273141,0.513608366872698,0.42737988023383,0.0757294881927488
2.73195051719844,0.447581580145988,0.45114736955931,0.449424436068861,-0.00172293349044861,0.487564754004409,0.398281098299982,0.0511433377688788
2.76390103439689,0.394196015992377,0.397737317918043,0.395980012865408,-0.00175730505263594,0.461114596218773,0.368775771448788,0.0272042414166199
2.79585155159533,0.341304551477084,0.344811913179732,0.343028138300834,-0.00178377487889791,0.434288011040114,0.33889401720457,0.00413412109626426
2.8,0.334462057311196,0.337964553216492,0.33617406499818,-0.00179048821831168,0.430778826497628,0.334988150155905,0.00118591484227537
2.80414844840467,0.327624432706202,0.331122008868108,0.329270990660003,-0.00185101820810568,0.427116302965559,0.331076518095343,-0.00180552743534035
2.80829689680933,0.320796593658463,0.324289100156065,0.322418980480436,-0.00187011967562944,0.423448081739215,0.327159188340506,-0.00474020786007012
2.812445345214,0.313979029747534,0.317466314557641,0.315589639907289,-0.00187667465035268,0.419774230234272,0.32323622830707,-0.00764658839978127
2.8424024889279,0.265293370152101,0.26873636217682,0.266845151158162,-0.00189121101865802,0.393083331127938,0.294746444591243,-0.0279012934330815
2.8723596326418,0.217311097862647,0.220702734440201,0.21879226681398,-0.00191046762622099,0.36612793736575,0.265992166219563,-0.0471998994055827
2.9,0.173730964276399,0.177069385981353,0.175142860201676,-0.00192652577967634,0.341044865787616,0.239249329213982,-0.0641064690123056
2.91997932784727,0.142655570240435,0.145952369733501,0.143626026744743,-0.00232634298875756,0.319318913477333,0.219803778868795,-0.0761777521240517
2.93995865569454,0.111986178018007,0.115238731949387,0.112913353772622,-0.00232537817676548,0.297505224232845,0.200270491589401,-0.0873571378167795
2.9599379835418,0.0817541464387054,0.0849599225305846,0.0826342417020999,-0.00232568082848472,0.275611594966239,0.180657264287891,-0.0980230225857911
2.99577173231115,0.028541478053716,0.0316582759613824,0.0293184611029407,-0.00233981485844176,0.236169023057949,0.14530468738519,-0.115986226282249
3,0.0223507786043809,0.0254566372140723,0.0231155824220957,-0.00234105479197652,0.231501737409716,0.141120008059867,-0.118004425637771
3.00422826768885,0.0161886902995349,0.0192834900701643,0.0172119765421293,-0.00207151352803503,0.227557677847725,0.136932805759851,-0.119720829217722
3.00845653537769,0.0100483585686647,0.013132007295623,0.0111336761097114,-0.00199833118591164,0.223611170170769,0.13274315534487,-0.121609479235158
