time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.62218858275485e-11,0.999404123727291,0.999404123701069,1.00002742886562,1,-0.000595876272708962
0.0012057054871246,4.54228090332388e-06,5.6590398069001e-09,0.996430314352881,0.996430308693842,1.00016457319373,1,-0.00356968564711857
0.00622947835014376,0.000121183657391246,7.77136966953443e-07,0.981700280386692,0.981699503249725,1.00085029483426,1,-0.0182997196133079
0.0313483426652396,0.003058761790548,9.69070626525513e-05,0.911490212979195,0.911393305916543,1.00427890303693,1,-0.0885097870208046
0.1,0.0307453846895733,0.00296141165189371,0.747945220242753,0.744983808590859,1.01364953510501,1,-0.252054779757247
0.2,0.119753110088275,0.0216335536005573,0.575000871639824,0.553367318039267,1.02191792593133,1,-0.424999128360176
0.3,0.259670188249958,0.0664064943148606,0.474527524096259,0.408121029781398,1.02466872747811,1,-0.525472475903741
0.4,0.440271629945149,0.14251998346665,0.446516713454611,0.303996729987962,1.03018479650579,1,-0.553483286545389
0.5,0.649179800229509,0.250769209539874,0.469405820665476,0.218636611125603,1.02521967115416,1,-0.530594179334524
0.6,0.872691887288112,0.388230428705326,0.564847362593144,0.176616933887819,1.04418109596163,1,-0.435152637406856
0.7,1.09666127850956,0.549022553806048,0.680753987352838,0.13173143354679,1.04677169374144,1,-0.319246012647162
0.8,1.30737718005797,0.72510167785684,0.838863199360536,0.113761521503696,1.06674241157839,1,-0.161136800639464
0.9,1.49238874850348,0.907071661330474,0.994476959994841,0.0874052986643666,1.07138309686656,1,-0.00552304000515924
1,1.64122515771098,1.08498473535853,1.15828816370234,0.0733034283438114,1.08209982975347,1,0.158288163702343
1.1,1.7459709803238,1.24910112304827,1.29213699021374,0.0430358671654694,1.06963811436007,1,0.292136990213737
1.2,1.80166644244784,1.39057550004471,1.41782280321858,0.0272473031738709,1.06462646090324,1,0.417822803218584
1.3,1.80651381719495,1.50204019548976,1.53445090339668,0.0324107079069205,1.07908628210762,1,0.534450903396682
1.4,1.76188369160354,1.57805980686869,1.59805087854788,0.0199910716791847,1.07469651215749,1,0.598050878547878
1.5,1.67212728467096,1.61543874139594,1.63678034611193,0.0213416047159865,1.0824700143452,1,0.636780346111929
1.6,1.54421265173885,1.61337143666216,1.62764431365733,0.0142728769951703,1.08086971808809,1,0.627644313657333
1.7,1.38721279516883,1.57343397249364,1.58445342072911,0.011019448235466,1.08151395514342,1,0.584453420729106
1.8,1.21168183861773,1.49942479618189,1.49762350379593,-0.00180129238595561,1.07002057033957,1,0.497623503795931
1.9,1.0289610817868,1.39707072083944,1.38654686714695,-0.0105238536924865,1.05931607137674,1,0.386546867146949
2,0.850459669425253,1.27362167242307,1.27608925992475,0.00246758750167486,1.07116177410599,1,0.276089259924746
2.1,0.686954694160967,1.13736340621272,1.14050638174227,0.00314297552954312,1.0727129679677,1,0.140506381742266
2.2,0.547952894980191,0.99708126044186,0.994236494460851,-0.00284476598100958,1.06672352280099,1,-0.00576350553914928
2.3,0.441150964348891,0.861509769832767,0.854564849307977,-0.00694492052479045,1.06107179851311,1,-0.145435150692023
2.4,0.37202423358252,0.73880257121853,0.742838346458659,0.00403577524012921,1.07168914748636,1,-0.257161653541341
2.5,0.343564679731161,0.636054580433552,0.640249895143918,0.00419531471036594,1.07312689624277,1,-0.359750104856082
2.6,0.356179379582623,0.558904113758275,0.568114362768472,0.00921024901019707,1.08026167797951,1,-0.431885637231528
2.7,0.407750360250135,0.511236786536123,0.523120081283243,0.0118832947471208,1.08622848663887,1,-0.476879918716757
2.8,0.493846895229975,0.495006049269709,0.511940435708438,0.0169343864387297,1.09579067634172,1,-0.488059564291562
2.9,0.608072266177685,0.51017757782095,0.527757303395385,0.0175797255744354,1.10179553657363,1,-0.472242696604615
3,0.742519377477653,0.554796906372902,0.557874346964045,0.0030774405911429,1.09038172934985,1,-0.442125653035955
3.1,0.888303793992042,0.625172162570646,0.632372535531415,0.00720037296076859,1.09613213958681,1,-0.367627464468585
3.2,1.03613906831187,0.716156983110064,0.732829561098815,0.0166725779887511,1.10938375776556,1,-0.267170438901185
3.3,1.17691778963999,0.821513044209435,0.841722075030303,0.0202090308208678,1.1186701736833,1,-0.158277924969697
3.4,1.30226263539848,0.934327442040585,0.930425306575861,-0.00390213546472395,1.09689563074564,1,-0.0695746934241392
3.5,1.40501471200609,1.04745761225468,1.04396204011511,-0.00349557213956819,1.09615780658821,1,0.0439620401151144
3.6,1.47963137854158,1.15397568632922,1.15035560092042,-0.00362008540880332,1.09492840737616,1,0.150355600920421
3.7,1.52247219376235,1.24758513619492,1.24938404765792,0.0017989114630077,1.10010828653267,1,0.249384047657925
3.8,1.53195916849247,1.32298514174524,1.32162892812921,-0.00135621361603389,1.09699656445486,1,0.321628928129206
3.9,1.50860564467178,1.37616211686521,1.37686959903836,0.000707482173144536,1.09897615100137,1,0.376869599038358
4,1.4549163420511,1.40459295728586,1.42064296769183,0.0160500104059706,1.11704126061256,1,0.420642967691831
4.1,1.3751689083556,1.4073504773055,1.42812615905041,0.0207756817449085,1.12751774695757,1,0.428126159050407
4.2,1.27509421598989,1.38510779570415,1.4043659823012,0.019258186597046,1.13219875507658,1,0.404365982301198
4.3,1.16147827474331,1.34004471636411,1.34794565746684,0.0079009411027342,1.12496386421874,1,0.34794565746684
4.4,1.04171267340748,1.27566504209188,1.28257176484111,0.00690672274923765,1.12625887034096,1,0.282571764841113
4.5,0.923322728378492,1.19653891339262,1.20459421326132,0.00805529986870313,1.1297377838511,1,0.204594213261321
4.6,0.813502923966149,1.10798838658892,1.11082486012624,0.00283647353731653,1.12616684742869,1,0.110824860126237
4.7,0.71868781333571,1.01573733937686,1.01664187093992,0.000904531563055588,1.12479979043866,1,0.0166418709399156
4.8,0.644183457087306,0.925548281881958,0.931500869184515,0.00595258730255632,1.13095206506589,1,-0.0684991308154852
4.9,0.593879952456309,0.842868711762041,0.862346020595565,0.0194773088335241,1.14853020043713,1,-0.137653979404435
5,0.570059973590175,0.772508326063717,0.767494968104151,-0.0050133579595657,1.12608721145847,1,-0.232505031895849
5.1,0.573311883095789,0.718365816895992,0.706967655533477,-0.0113981613625151,1.11710525758048,1,-0.293032344466523
5.2,0.602549299846177,0.68322033194992,0.686233938772783,0.00301360682286278,1.13033173615993,1,-0.313766061227217
5.3,0.65513243640285,0.668598232185656,0.677528242042841,0.00893000985718562,1.13814840874038,1,-0.322471757957159
5.4,0.727080449811809,0.67472082598114,0.680655287726595,0.00593446174545509,1.13743486578513,1,-0.319344712273405
5.5,0.813358836666737,0.700533621101744,0.710165491740232,0.00963187063848814,1.14357677885743,1,-0.289834508259768
5.6,0.908221837883176,0.74381263325532,0.744188033737696,0.000375400482375277,1.13579863658281,1,-0.255811966262304
5.7,1.00558711157926,0.801338724214916,0.79455153461,-0.0067871896049152,1.12758397484415,1,-0.20544846539
5.8,1.09941870481501,0.869127078400225,0.868601135044883,-0.000525943355342617,1.13276085464267,1,-0.131398864955117
5.9,1.18409463327284,0.94269597769444,0.957064350224524,0.0143683725300838,1.14992193262417,1,-0.0429356497754757
6,1.25473709587546,1.0173571504781,1.0360553716237,0.0186982211456008,1.15941625715005,1,0.0360553716237011
6.1,1.30748635658675,1.0885092326548,1.09957427043349,0.0110650377786923,1.15633925328336,1,0.0995742704334917
6.2,1.33970339225111,1.15191629340972,1.16936044680181,0.0174441533920837,1.16719224776527,1,0.169360446801809
6.3,1.35009124982643,1.20395488339984,1.21633231413786,0.0123774307380247,1.1667113122329,1,0.216332314137864
6.4,1.3387303570104,1.24181553026108,1.24636691035632,0.0045513800952397,1.16144882223548,1,0.24636691035632
6.5,1.30702844795898,1.26364785331818,1.26487844543919,0.00123059212100163,1.15899841922552,1,0.264878445439185
6.6,1.25759096541783,1.26864227207597,1.26599465139158,-0.00264762068438995,1.15486930802213,1,0.265994651391576
6.7,1.1940224713228,1.25704539070344,1.25502541022705,-0.00201998047638341,1.1547778671762,1,0.255025410227052
6.8,1.1206734714974,1.23011029211358,1.23518161306294,0.00507132094936025,1.1623993455207,1,0.23518161306294
6.9,1.0423499257459,1.18998691509862,1.1862779885023,-0.0037089265963175,1.15376011664189,1,0.186277988502298
7,0.964004430218514,1.13956118231431,1.14158383169461,0.00202264938029773,1.15927600612569,1,0.141583831694606
7.1,0.89042855720476,1.08225439664395,1.09519780085586,0.0129434042119096,1.17260600538578,1,0.0951978008558614
7.2,0.825965127932383,1.02179647548305,1.03429624571954,0.0124997702364975,1.17610594786585,1,0.0342962457195448
7.3,0.774257359499742,0.961987747441009,0.978917859055357,0.0169301116143479,1.18513738839833,1,-0.0210821409446431
7.4,0.738049016805976,0.906464252639753,0.92014711373151,0.0136828610917568,1.18661327254834,1,-0.0798528862684904
7.5,0.719046118104016,0.858480783710683,0.887586968835978,0.0291061851252947,1.20879823378842,1,-0.112413031164022
7.6,0.717846632950887,0.820724352992429,0.851731254192243,0.0310069011998135,1.22003982783735,1,-0.148268745807757
7.7,0.733940242483344,0.795168494977547,0.804027128727953,0.0088586337504053,1.20389868080884,1,-0.195972871272047
7.8,0.76577587975219,0.782975974716931,0.791491712978036,0.00851573826110452,1.20624841401169,1,-0.208508287021964
7.9,0.810890697897761,0.784454264652141,0.776875030740924,-0.00757923391121773,1.19016979340848,1,-0.223124969259076
8,0.86609056586782,0.799064782519819,0.804066546675159,0.00500176415533926,1.20245171886893,1,-0.195933453324841
8.1,0.927669365024765,0.825483562922331,0.834263102800505,0.00877953987817404,1.20839772195705,1,-0.165736897199495
8.2,0.991652404533085,0.86170796627501,0.875362239557677,0.0136542732826668,1.21679177837794,1,-0.124637760442323
8.3,1.05404827988546,0.905201390551904,0.924448783188229,0.0192473926363252,1.22753390732657,1,-0.0755512168117706
8.4,1.11109349653608,0.953065890774257,0.983964550461065,0.0308986596868079,1.24705792462987,1,-0.0160354495389347
8.5,1.1594751370149,1.00223123557504,1.02385552677039,0.021624291195349,1.24585741636555,1,0.0238555267703928
8.6,1.19651867517936,1.04964830109507,1.06604236905245,0.0163940679573809,1.2464832782841,1,0.0660423690524465
8.7,1.22033059531807,1.09247483391535,1.11150924507031,0.0190344111549603,1.25464097456497,1,0.111509245070306
8.8,1.22988857658112,1.12824247373551,1.15232623318516,0.024083759449645,1.26641991526342,1,0.152326233185156
8.9,1.2250754469497,1.15499543668792,1.16478524422052,0.0097898075326035,1.25726643814137,1,0.164785244220525
9,1.20665667391052,1.17139330783628,1.17556240976832,0.00416910193203379,1.25376622365332,1,0.175562409768315
9.1,1.176204619382,1.17677283370963,1.18189220347824,0.00511936976860317,1.25616507218178,1,0.181892203478236
9.2,1.13597593601142,1.17116628038243,1.15529360330212,-0.0158726770803104,1.23333664703922,1,0.155293603302124
