time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.16191161432485e-09,0.000715828640356135,0.00071582647844452,0.00120611507278639,0.00106125823082399,-0.000345429590467858
0.00212251686006895,2.29319723146866e-08,1.08053033534978e-08,0.00109524985815329,0.00109523905284994,0.00241222895031016,0.00212251526638537,-0.00102726540823208
0.00318377529010342,6.02042291626307e-08,3.16869420555833e-08,0.00128927922468365,0.0012892475377416,0.00361834043731004,0.00318376991142285,-0.0018944906867392
0.00554926505457334,2.41491091771645e-07,1.49515646642984e-07,0.00147928836240893,0.00147913884676229,0.00630668545531612,0.00554923657362227,-0.00406994821121334
0.00791475481904326,6.17348098219022e-07,4.19839416979465e-07,0.00149573803368296,0.00149531819426598,0.00899499942235133,0.00791467218485082,-0.00641893415116786
0.0102802445835132,1.26860885884663e-06,9.20776407771292e-07,0.00148614079712121,0.00148522002071344,0.0116832691025279,0.0102800635092208,-0.00879392271209956
0.0126457343479831,2.27808869647479e-06,1.73438297224694e-06,0.00148412326618206,0.00148238888320982,0.014371481260206,0.0126453973110922,-0.0111612740449101
0.0221158365204584,1.23189207889786e-05,1.05356831159366e-05,0.00149370675452078,0.00148317107140485,0.0251327425872105,0.0221140337175847,-0.0206203269630639
0.0315859386929337,3.48399927472217e-05,3.10908343136091e-05,0.00151717202056213,0.00148608118624852,0.0358920206797964,0.0315806868896585,-0.0300635148690964
0.0410560408654091,7.49031158838519e-05,6.84651100900163e-05,0.00155387922487199,0.00148541411478197,0.0466484665480126,0.0410445078373628,-0.0394906286124908
0.0505261430378844,0.000137728116708582,0.000127882329435187,0.00161233646706161,0.00148445413762642,0.0574012314559085,0.0505046478247466,-0.048892311357685
0.0749434656452672,0.000440005117451653,0.000418089461664941,0.00190017634129294,0.001482086879628,0.0851027663788103,0.074873331726651,-0.0729731553853581
0.1,0.00103444793767533,0.000995304729502559,0.00247512496004376,0.0014798202305412,0.113482951751835,0.0998334166468282,-0.0973582916867844
0.104043174322829,0.0011673058021715,0.00112488774900874,0.0025439212196625,0.00141903347065377,0.117839405537807,0.103855564977999,-0.101311643758337
0.108086348645658,0.0013104789890793,0.00126466536644689,0.00267324807998018,0.00140858271353329,0.122194161572314,0.107876015557705,-0.105202767477725
0.112129522968487,0.0014645471736605,0.00141521526367684,0.0028226646068943,0.00140744934321746,0.1265471541321,0.11189470266269,-0.109072038055796
0.123722899231417,0.00196459767250724,0.00190456696903507,0.00330998340579284,0.00140541643675776,0.139018532783684,0.123407495654888,-0.120097512249096
0.135316275494348,0.0025620398186574,0.00249034841791496,0.00389464078475621,0.00140429236684125,0.151473324867134,0.134903702078953,-0.131009061294197
0.146909651757279,0.00326721639342117,0.00318289330048358,0.00458487022974178,0.0014019769292582,0.163909985236346,0.14638177678878,-0.141796906559038
0.158503028020209,0.00408941891382182,0.00399150081595817,0.0053910616849232,0.00139956086896503,0.176326971182207,0.157840177075255,-0.152449115390332
0.18154290392079,0.00610269168188278,0.00597496066675801,0.00736939681961237,0.00139443615285437,0.200939157112305,0.180547336019993,-0.173177939200381
0.2,0.00811654364792778,0.00796231929724607,0.00935229994185192,0.00138998064460585,0.220587256726392,0.198669330795061,-0.189317030853209
0.204941797426633,0.00873096892026642,0.00856921475974794,0.00989318368311647,0.00132396892336853,0.225564040662613,0.203510175691232,-0.193616992008116
0.209883594853266,0.0093738017128651,0.00920436431863131,0.0105192357325881,0.00131487141395678,0.230535854613318,0.208346050601886,-0.197826814869298
0.214825392279899,0.0100462000514629,0.00986892433428444,0.011182715794873,0.00131379146058852,0.235502580480094,0.213176837428612,-0.201994121633739
0.227992039261394,0.0119720755577864,0.0117732475875422,0.0130831971600226,0.0013099495724804,0.248709912743755,0.226021981363447,-0.212938784203425
0.241158686242888,0.0141139758567069,0.0138925689256411,0.0151989093395857,0.00130634041394462,0.261878062268823,0.23882794255969,-0.223629033220104
0.254325333224382,0.0164871029940067,0.016242094444263,0.0175440770683712,0.00130198262410824,0.275004809038346,0.251592501000387,-0.234048423932016
0.267491980205877,0.0191034575959259,0.0188338493205736,0.0201313461900754,0.00129749686950187,0.288087940212875,0.264313443846091,-0.244182097656015
0.293684941683626,0.0250685859325701,0.0247472082423892,0.0260352155195669,0.00128800727717765,0.313976361228617,0.289481348472356,-0.263446132952789
0.3,0.0266652972485022,0.0263308960425242,0.0276165402377587,0.00128564419523458,0.320188934139447,0.29552020666134,-0.267903666423581
