time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.35927632124989e-05,1.00227093151707e-08,2.42392721122981e-10,0.971347350487983,0.97134735024559,1.00000595020952,1,-0.0286526495120168
8.71855264249978e-05,3.16327124324078e-08,1.03847395416117e-09,0.943495828744854,0.943495827706381,1.00001190041904,1,-0.0565041712551455
0.000130778289637497,6.5074123982405e-08,2.70841162492665e-09,0.916439924619837,0.916439921911426,1.00001785062855,1,-0.0835600753801626
0.000411600041873706,5.50807292877213e-07,6.02019375084817e-08,0.758381817459764,0.758381757257827,1.00005618149221,1,-0.241618182540236
0.000692421794109916,1.52196030502521e-06,2.35443407447934e-07,0.62702330868477,0.627023073241363,1.00009451235586,1,-0.37297669131523
0.000973243546346126,2.983699653206e-06,5.89133556259614e-07,0.518334542437474,0.518333953303918,1.00013284321952,1,-0.481665457562526
0.00125406529858234,4.93780746186903e-06,1.17552889979038e-06,0.428507599767227,0.428506424238327,1.00017117408317,1,-0.571492400232773
0.00172593615526929,9.33048261068782e-06,2.79778237787241e-06,0.311879715820611,0.311876918038233,1.0002355822614,1,-0.688120284179389
0.00219780701195624,1.51144638674536e-05,5.36924866997135e-06,0.227386218414572,0.227380849165902,1.00029999043964,1,-0.772613781585428
0.00266967786864319,2.22892391048093e-05,9.01630676700669e-06,0.165819023730753,0.165810007423986,1.00036439861787,1,-0.834180976269247
0.00314154872533014,3.08543248680789e-05,1.38256762617848e-05,0.120850216009921,0.12083639033366,1.0004288067961,1,-0.879149783990079
0.00361341958201709,4.08094602546471e-05,1.98581903961798e-05,0.0880466134570355,0.0880267552666393,1.00049321497434,1,-0.911953386542965
0.00419753160249612,5.50576380938802e-05,2.90837687244406e-05,0.059628044102209,0.0595989603334846,1.00057294354963,1,-0.940371955897791
0.00478164362297515,7.14351340149847e-05,4.03125303701896e-05,0.0404456171815987,0.0404053046512285,1.00065267212491,1,-0.959554382818401
0.00536575564345418,8.99415109846569e-05,5.35860618828997e-05,0.0274504956665852,0.0273969096047023,1.0007324007002,1,-0.972549504333415
0.00594986766393321,0.000110576308877422,6.8931418586e-05,0.0186466984025573,0.0185777669839713,1.00081212927549,1,-0.981353301597443
0.00653397968441224,0.000133339063497111,8.63665471475378e-05,0.012698965642516,0.0126125990953685,1.00089185785078,1,-0.987301034357484
0.00749352307630162,0.000175350175160657,0.000119572385858216,0.00698850943059767,0.00686893704473945,1.0010228310629,1,-0.993011490569402
0.00845306646819101,0.000223100438919422,0.000158483269764745,0.00398837924171002,0.00382989597194527,1.00115380427503,1,-0.99601162075829
0.00941260986008039,0.000276587747570021,0.000203115815747785,0.00234339703474957,0.00214028121900178,1.00128477748715,1,-0.99765660296525
0.0103721532519698,0.000335809959624289,0.000253476164979986,0.00145611715692499,0.001202640991945,1.00141575069927,1,-0.998543882843075
0.0113316966438592,0.000400764900028362,0.000309566419096572,0.00101980685142883,0.000710240432332254,1.0015467239114,1,-0.998980193148571
0.0133212109174168,0.000553695154503272,0.000444119716272384,0.000697983706639915,0.000253863990367531,1.00181828336058,1,-0.99930201629336
0.0153107251909743,0.000731239934575347,0.000603297057862744,0.000791883542161058,0.000188586484298314,1.00208984280977,1,-0.999208116457839
0.0173002394645319,0.000933379065412698,0.000787083005314426,0.000989121755443567,0.000202038750129141,1.00236140225896,1,-0.999010878244556
0.0192897537380895,0.00116009126807022,0.000995457888434717,0.00120509438714103,0.000209636498706312,1.00263296170815,1,-0.998794905612859
0.0261581893960099,0.00213117501434357,0.00190336584301598,0.0021113874091253,0.000208021566109329,1.00357047124444,1,-0.997888612590875
0.0330266250539303,0.00339386139385309,0.00310308847920704,0.00330556228685086,0.000202473807643822,1.00450798078074,1,-0.996694437713149
0.0398950607118507,0.00494713851734064,0.00459363126166949,0.0047955087776657,0.000201877515996207,1.00544549031703,1,-0.995204491222334
0.0467634963697711,0.00678988458548454,0.00637389040711817,0.00657636971460435,0.000202479307486181,1.00638299985332,1,-0.993423630285396
0.0712776721824828,0.0157075693541731,0.0150708329888734,0.0152749893011409,0.000204156312267445,1.00972907088658,1,-0.984725010698859
0.0957918479951946,0.0282329561058095,0.0273796490127776,0.0275818638279962,0.000202214815218538,1.01307514191984,1,-0.972418136172004
0.1,0.0307409979393651,0.0298509912230294,0.0300531012925998,0.000202110069570383,1.01364953510501,1,-0.9699468987074
0.104073789943256,0.0333008283388507,0.0323754866276164,0.032511897793668,0.000136411166051564,1.01398637197896,1,-0.967488102206332
0.108147579886511,0.0359547999909479,0.0349942660275691,0.0351180287555591,0.000123762727989973,1.01432320885291,1,-0.964881971244441
0.112221369829766,0.0387045044982624,0.0377089273023343,0.0378313732137925,0.000122445911458158,1.01466004572686,1,-0.962168626786208
0.127527713510787,0.0498178938987905,0.0486919482782053,0.0488133223200854,0.000121374041880173,1.01592563404363,1,-0.951186677679915
0.142834057191808,0.0622262509242276,0.0609722001762816,0.0610955521997865,0.000123352023504886,1.0171912223604,1,-0.938904447800214
0.158140400872829,0.0759301143474357,0.0745504245298279,0.074673393492061,0.000122968962233072,1.01845681067716,1,-0.925326606507939
0.173446744553849,0.0909115537268133,0.0894088739622602,0.089531582963344,0.000122709001083798,1.01972239899393,1,-0.910468417036656
0.2,0.119832729310196,0.118123561112638,0.118246274341025,0.000122713228386973,1.02191792593133,1,-0.881753725658975
0.208465564860611,0.129950439878633,0.128177654029344,0.128220028907759,4.23748784148525e-05,1.02215079682046,1,-0.871779971092241
0.216931129721222,0.140416520772928,0.138581083616447,0.138620022680112,3.89390636652553e-05,1.02238366770959,1,-0.861379977319888
0.225396694581833,0.151232801472185,0.149335723415826,0.149376136576812,4.04131609854641e-05,1.02261653859872,1,-0.850623863423188
0.252006900461828,0.187238624933912,0.185154080642439,0.185194883540936,4.0802898497061e-05,1.02334853255367,1,-0.814805116459064
0.278617106341823,0.226387663291585,0.224126216462441,0.2241671627609,4.09462984587439e-05,1.02408052650861,1,-0.7758328372391
0.3,0.260056004341723,0.257660601833589,0.257701446998071,4.0845164481329e-05,1.02466872747811,1,-0.742298553001929
0.313873595092781,0.283170808640012,0.280693760610754,0.280777757046755,8.39964360010992e-05,1.02543400456005,1,-0.719222242953245
0.327747190185563,0.307000575673721,0.30444520772413,0.304528080572039,8.28728479085328e-05,1.02619928164199,1,-0.695471919427961
0.341620785278344,0.33152941585348,0.328899195286765,0.328981164125021,8.19688382565076e-05,1.02696455872393,1,-0.671018835874979
0.389398262566664,0.420382975654126,0.417520369943284,0.417602184275153,8.18143318692677e-05,1.02959999735084,1,-0.582397815724847
0.4,0.441050414306197,0.438141770860691,0.438223661958783,8.18910980924237e-05,1.03018479650579,1,-0.561776338041217
0.410601737433336,0.462128205891159,0.459176455435399,0.459100209130984,-7.62463044148287e-05,1.02965840695278,1,-0.540899790869016
0.421203474866673,0.483491033265632,0.480498360114001,0.480420786284424,-7.75738295770712e-05,1.02913201739976,1,-0.519579213715576
0.431805212300009,0.505129552775158,0.502098206011493,0.502023926434235,-7.42795772583627e-05,1.02860562784674,1,-0.497976073565765
0.457834726596365,0.559200987858306,0.556083321862974,0.556009808742957,-7.35131200169103e-05,1.02731322983351,1,-0.443990191257043
0.483864240892722,0.614583860185453,0.611393237881046,0.611319590039086,-7.36478419600672e-05,1.02602083182027,1,-0.388680409960914
0.5,0.649510680743463,0.646281762272086,0.646208055675777,-7.37065963092309e-05,1.02521967115416,1,-0.353791944324223
0.51302708286863,0.678065284490612,0.674810643113215,0.675107731387539,0.000297088274324064,1.0276897916769,1,-0.324892268612461
0.526054165737259,0.706810889386444,0.703534004860761,0.703824199712793,0.000290194852031522,1.03015991219964,1,-0.296175800287207
0.539081248605889,0.735721683087074,0.732426113700252,0.732708475440224,0.000282361739972758,1.03263003272238,1,-0.267291524559776
0.562741945697697,0.788512167383974,0.785190569733124,0.785471563854697,0.000280994121573563,1.03711643801037,1,-0.214528436145303
0.586402642789505,0.841584896026453,0.838248427508079,0.838529897143859,0.000281469635779796,1.04160284329836,1,-0.161470102856141
0.6,0.872165715059559,0.868825896549696,0.869107389145505,0.000281492595809674,1.04418109596163,1,-0.130892610854495
0.613597357210495,0.902744484637807,0.899406505242925,0.899432983914825,2.64786718997545e-05,1.04453334879564,1,-0.100567016085175
0.627194714420989,0.933274198589302,0.92994179450531,0.929974316580682,3.25220753722988e-05,1.04488560162964,1,-0.0700256834193179
0.640792071631484,0.963720653506335,0.960397614211972,0.960435495875833,3.78816638617607e-05,1.04523785446365,1,-0.0395645041241667
0.668791720946707,1.02605269677636,1.02275931465945,1.02279808026609,3.87656066476172e-05,1.04596321275717,1,0.022798080266093
0.69679137026193,1.08767814880188,1.08442943123581,1.08446784980727,3.84185714599194e-05,1.04668857105068,1,0.0844678498072695
0.7,1.09468967233946,1.09144704048034,1.09148545994531,3.84194649656333e-05,1.04677169374144,1,0.0914854599453088
0.70320862973807,1.10168122302483,1.09844495140958,1.09868085565416,0.000235904244584306,1.04741248013286,1,0.0986808556541621
0.706417259476139,1.10865880630104,1.10542909099666,1.10571500663032,0.000285915633664979,1.04805326652428,1,0.105715006630321
0.709625889214209,1.11562171594416,1.11239875653673,1.11269422845274,0.000295471916005763,1.04869405291571,1,0.112694228452737
0.729129445021336,1.15740011506988,1.15422453692533,1.15452163842584,0.000297101500505548,1.05258905301412,1,0.154521638425838
0.748633000828463,1.19848472577028,1.19536349791944,1.19566000507634,0.000296507156896997,1.05648405311253,1,0.195660005076338
0.76813655663559,1.23877588865419,1.23571592429227,1.23601235357005,0.000296429277778509,1.06037905321095,1,0.236012353570053
