time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.39229611112283e-09,0.000663581179232433,0.000663578786936322,0.00120611507278639,0.00106125823082399,-0.00039767705159156
0.00212251686006895,2.29319723146866e-08,1.18369617582967e-08,0.000982076860837995,0.000982065023876237,0.00241222895031016,0.00212251526638537,-0.00114043840554737
0.00318377529010342,6.02042291626307e-08,3.44048197605294e-08,0.00112768156006076,0.001127647155241,0.00361834043731004,0.00318376991142285,-0.0020560883513621
0.00558566111679793,2.4599494659458e-07,1.63105828937425e-07,0.00125578242808435,0.00125561932225541,0.00634804884675243,0.0055856320717684,-0.00432984964368405
0.00798754694349244,6.33828367570363e-07,4.56942628302265e-07,0.00125269576508012,0.00125223882245182,0.00907772503238875,0.00798746200830787,-0.00673476624322775
0.0103894327701869,1.30823432505396e-06,9.98495606472275e-07,0.00124277790970816,0.00124177941410169,0.0118073551379354,0.0103892458647577,-0.00914646795504951
0.0127913185968815,2.35588140502866e-06,1.87394425586076e-06,0.00124326309288239,0.00124138914862653,0.0145369253073746,0.0127909697851,-0.0115477066922176
0.0223681435813615,1.27415772566512e-05,1.11827607954385e-05,0.00125393383558647,0.00124275107479103,0.0254194259819439,0.0223662783714677,-0.0211123445358813
0.0319449685658415,3.603467118245e-05,3.27768130597577e-05,0.0012779716227071,0.00124519480964735,0.0362998753360702,0.0319395356373923,-0.0306615640146852
0.0415217935503215,7.74695264286875e-05,7.18934697313186e-05,0.00131623488009891,0.00124434141036759,0.0471773953596521,0.0415098635727726,-0.0401936286926737
0.0510986185348015,0.000142443106577469,0.000133933184332992,0.0013774488013388,0.00124351561700581,0.0580511083112517,0.0510763844361706,-0.0496989356348318
0.075693552158636,0.000453302170818055,0.000434465382768138,0.00167600358583018,0.00124153820306204,0.0859531096276454,0.0756212916535259,-0.0739452880676957
0.1,0.00103461705765429,0.00100168739089657,0.00224139647779293,0.00123970908689636,0.113482951751835,0.0998334166468282,-0.0975920201690352
0.104044331645813,0.00116751578473362,0.00113183638469339,0.00231821344084936,0.00118637705615597,0.117840652294357,0.103856716042562,-0.101538502601712
0.108088663291625,0.00131073590264092,0.00127220560027032,0.00245151497455524,0.00117930937428493,0.122196654094516,0.107878316695932,-0.105426801721377
0.112132994937438,0.0014648575244431,0.00142337348120022,0.00260235623292223,0.00117898275172201,0.126550891372613,0.111898152827241,-0.109295796594319
0.123726771667231,0.00196495820011642,0.0019144954072785,0.00309202064986735,0.00117752524258885,0.139022695806111,0.123411338489188,-0.120319317839321
0.135320548397024,0.00256245925401608,0.00250221206437413,0.00367854933707563,0.0011763372727015,0.151477912009046,0.134907935920572,-0.131229386583497
0.146914325126817,0.00326770499025671,0.00319686015368326,0.00437127194857279,0.00117441179488953,0.163914994676009,0.146386399815985,-0.142015127867412
0.15850810185661,0.00408998800123203,0.00400773871790131,0.00518016566906707,0.00117242695116576,0.176332400938996,0.157845187307421,-0.152665021638354
0.181547442505078,0.0061033256078119,0.00599607251190896,0.00716421872658405,0.00116814621467509,0.200943996376871,0.180551800016673,-0.173387581290089
0.2,0.00811672874169758,0.00798726452796464,0.00915164420851792,0.00116437968055327,0.220587256726392,0.198669330795061,-0.189517686586543
0.204941800514029,0.00873115450491687,0.00859537657512859,0.00970228262086769,0.0011069060457391,0.225564043770327,0.203510178714018,-0.19380789609315
0.209883601028058,0.00937398779680426,0.00923176767820743,0.01033279014402,0.00110102246581253,0.230535860822461,0.208346056641173,-0.198013266497153
0.214825401542087,0.0100463866443528,0.00989759447168078,0.0109981714303941,0.00110057695871335,0.235502589784162,0.213176846477895,-0.202178675047501
0.22799213374978,0.0119722754817597,0.0118054134266255,0.0129028645021528,0.00109745107552728,0.248710007386177,0.226022073406681,-0.213119208904528
0.241158865957473,0.014114191837458,0.0139284002063871,0.015022659047461,0.00109425884107395,0.261878241726397,0.238828117073672,-0.223805458026211
0.254325598165165,0.0164873379803329,0.0162817604978213,0.0173723965951609,0.0010906360973395,0.275005072744833,0.251592757418879,-0.234220360823718
0.267492330372858,0.0191037147405671,0.0188775157177874,0.0199644177921347,0.00108690207434736,0.288088287559192,0.264313781560009,-0.244349363767874
0.293685510333142,0.0250689093380191,0.0247993157760363,0.0258782702668896,0.00107895449085332,0.313976921173011,0.289481892774331,-0.263603622507441
0.3,0.0266654791625348,0.0263849705774792,0.0274619261758319,0.00107695559835269,0.320188934139447,0.29552020666134,-0.268058280485508
0.306314489666858,0.0283478302786998,0.0280561835142488,0.029161544342855,0.00110536082860618,0.326563776462266,0.301546737375388,-0.272385193032533
0.312628979333717,0.0300937498628548,0.0297908070481036,0.0308952827518036,0.00110447570369998,0.332926595318391,0.307561244622743,-0.27666596187094
0.318943469000575,0.0319054452546154,0.0315910487159011,0.0326928228046681,0.00110177408876699,0.339277150893496,0.313563488589079,-0.28087066578441
0.338894274539312,0.0380347050945133,0.0376832219609727,0.0387772845354389,0.00109406257446615,0.359258623160448,0.332444460650935,-0.293667176115496
0.35884508007805,0.0448343887209366,0.0444444288370516,0.0455308970911883,0.00108646825413666,0.379107775404722,0.351193112690112,-0.305662215598924
