time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.2642715735601e-09,0.000692615064507509,0.000692612800235935,0.00120611507278639,0.00106125823082399,-0.000368643166316483
0.00212251686006895,2.29319723146866e-08,1.12665184786248e-08,0.0010443209881778,0.00104430972165933,0.00241222895031016,0.00212251526638537,-0.00107819427820756
0.00318377529010342,6.02042291626307e-08,3.29087597670006e-08,0.00121574022754664,0.00121570731878688,0.00361834043731004,0.00318376991142285,-0.00196802968387621
0.00556314560858212,2.4320122916887e-07,1.55399885612823e-07,0.00137589990806392,0.00137574450817831,0.00632246042616135,0.0055631169133753,-0.00418721700531138
0.00794251592706082,6.23597346043055e-07,4.35663138202883e-07,0.00138214112491484,0.00138170546177664,0.0090265489199801,0.0079424324202952,-0.00656029129538036
0.0103218862455395,1.28362270337444e-06,9.53592194575298e-07,0.00137185148112775,0.00137089788893318,0.0117305924485084,0.0103217029619247,-0.00894985148079693
0.0127012565640182,2.30754834562985e-06,1.792839282122e-06,0.00137093840119374,0.00136914556191162,0.0144345775417431,0.0127009150682605,-0.0113299766670667
0.0222120693072295,1.24790033350502e-05,1.08017361945227e-05,0.00138101713656247,0.00137021540036794,0.0252420870661889,0.0222102428685503,-0.0208292257319878
0.0317228820504408,3.52925079427082e-05,3.17759105668496e-05,0.00140483178099841,0.00137305587043157,0.0360475875658438,0.0317175616440491,-0.0303127298630506
0.0412336947936521,7.58752433969795e-05,6.98457871385274e-05,0.00144211713783974,0.00137227135070121,0.0468502190573555,0.0412220114114047,-0.0397798942735649
0.0507445075368634,0.000139514146795247,0.000130302051661697,0.00150165286993661,0.00137135081827491,0.0576491218168875,0.0507227324467806,-0.049221079576844
0.0752297875653864,0.000445049809900958,0.000424593364223617,0.00179374376684609,0.00136915040262248,0.0854273631463982,0.075158846883239,-0.0733651031163929
0.1,0.00103451226908476,0.000998279262049411,0.00236539500896797,0.00136711574691856,0.113482951751835,0.0998334166468282,-0.0974680216378602
0.104043614885329,0.00116738569795193,0.00112812412121326,0.00243785950693952,0.00130973538572626,0.117839880145337,0.1038560031581,-0.10141814365116
0.108087229770659,0.00131057675908764,0.00126817507185755,0.00256908068190843,0.00130090561005088,0.122195110410199,0.107876891540732,-0.105307810858824
0.112130844655988,0.00146466529438814,0.00141901011467856,0.00271919703268818,0.00130018691800962,0.126548576801685,0.111896016049987,-0.109176819017299
0.12372437339321,0.00196473492154999,0.00190918765887843,0.00320763718541906,0.00129844952654062,0.139020117566427,0.123408958548173,-0.120201321362754
0.135317902130432,0.00256219951996643,0.00249587163352957,0.00379315522191606,0.00129728358838649,0.151475071130123,0.134905313845313,-0.131112158623397
0.146911430867654,0.00326740245066492,0.00318939700821564,0.00448454532258139,0.00129514831436575,0.163911892286018,0.146383536734652,-0.141898991412071
0.158504959604876,0.00408963564006428,0.00399906281402871,0.00529199989985281,0.00129293708582409,0.176329038264502,0.157842084446581,-0.152550084546728
0.181544631932298,0.00610293316257072,0.00598480354645313,0.00727301364823253,0.0012882101017794,0.200940999604659,0.180549035633603,-0.17327602198537
0.2,0.00811661428413645,0.00797400017771872,0.00925807601279409,0.00128407583507537,0.220587256726392,0.198669330795061,-0.189411254782267
0.204941798655413,0.00873103976095532,0.008581466428997,0.00980345718436633,0.00122199075536933,0.22556404189948,0.203510176894297,-0.193706719709931
0.209883597310827,0.00937387276181438,0.00921719849574276,0.0104316443216007,0.00121444582585795,0.23053585708455,0.208346053005515,-0.197914408683915
0.21482539596624,0.0100462713129588,0.00988235286705245,0.0110960479886372,0.00121369512158476,0.235502584183103,0.213176841030217,-0.202080793041579
0.227992075525527,0.01197215194572,0.0117883152434642,0.0129985193707681,0.00121020412730383,0.248709949067007,0.226022016689145,-0.213023497318377
0.241158755084815,0.0141140584129542,0.0139093551678993,0.0151161355223556,0.00120678035445637,0.261878131012299,0.238828009409461,-0.223711873887106
0.254325434644102,0.0164871928457461,0.016260678525892,0.017463445554263,0.00120276702837108,0.275004909985578,0.251592599157763,-0.2341291536035
0.26749211420339,0.0191035559482776,0.0188543087125282,0.0200529447682432,0.00119863605571496,0.288088073131015,0.264313573078225,-0.244260628309982
0.293685159142322,0.0250687096604506,0.0247716231673824,0.0259614942255007,0.00118987105811824,0.313976575358376,0.289481556620258,-0.263520062394758
0.3,0.0266653668815493,0.0263562463209303,0.0275439238434711,0.00118767752254079,0.320188934139447,0.29552020666134,-0.267976282817869
0.306314840857678,0.0283478150129004,0.0280264141747751,0.0292448338359518,0.00121841966117664,0.326564130677553,0.301547072218747,-0.272302238382795
0.312629681715356,0.0300938387932034,0.0297599834940761,0.0309779493886081,0.00121796589453194,0.332927302398169,0.307561912958666,-0.276583963570057
0.318944522573034,0.0319056458551648,0.0315591621263172,0.0327742247238631,0.00121506259754584,0.339278209446996,0.313564489026794,-0.280790264302931
0.338895595051537,0.0380350314673863,0.0376476585246999,0.038854232116971,0.00120657359227117,0.359259941405757,0.332445706055877,-0.293591473938906
0.358846667530041,0.0448348598963841,0.044405063952717,0.0456032154293735,0.00119815147665647,0.379109349305365,0.351194599025808,-0.305591383596434
0.378797740008545,0.0523424752803406,0.0518688148738033,0.0530583723968038,0.00118955752300048,0.398818970484768,0.369803705275533,-0.31674533287873
0.4,0.0611279121206449,0.0606062012084308,0.0617860941109849,0.0011798929025541,0.419603138814443,0.389418342308651,-0.327632248197666
0.410245756785195,0.0657472700110856,0.0652017462422627,0.0662467871650841,0.00104504092282148,0.428510786448105,0.398834704609921,-0.332587917444837
