time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.65944907481309e-05,7.06299029668491e-09,2.02530513847858e-10,0.966025099914531,0.966025099712,1.00000499497786,1,-0.0339749000854692
7.31889814962618e-05,2.22915476703178e-08,8.6664281390903e-10,0.933176521457517,0.933176520590874,1.00000998995572,1,-0.0668234785424828
0.000109783472244393,4.5857718379396e-08,2.2574642038189e-09,0.901440670324989,0.901440668067524,1.00001498493358,1,-0.0985593296750114
0.000305831691371526,3.0619164437094e-07,3.44839653917551e-08,0.747403348287901,0.747403313803936,1.00004174460408,1,-0.252596651712099
0.000501879910498659,8.02405835145157e-07,1.26684249589701e-07,0.619086113360062,0.619085986675813,1.00006850427457,1,-0.380913886639938
0.000697928129625793,1.53752234316959e-06,3.07838017206816e-07,0.512695561449144,0.512695253611127,1.00009526394506,1,-0.487304438550856
0.000893976348752926,2.51259434706636e-06,6.03832465722085e-07,0.424602403824167,0.424601799991701,1.00012202361555,1,-0.575397596175833
0.00128169689036567,5.14766287959022e-06,1.60202761098683e-06,0.293367720376477,0.293366118348866,1.00017494566699,1,-0.706632279623523
0.00166941743197842,8.72233082674196e-06,3.2588209949207e-06,0.203249213421561,0.203245954600566,1.00022786771843,1,-0.796750786578439
0.00205713797359117,1.32362483189983e-05,5.66573099068801e-06,0.140821062710088,0.140815396979097,1.00028078976986,1,-0.859178937289912
0.00244485851520391,1.86890195521481e-05,8.88161835604042e-06,0.0974235034696053,0.0974146218512493,1.0003337118213,1,-0.902576496530395
0.00283257905681666,2.50804662535553e-05,1.29454490165034e-05,0.0673361161034639,0.0673231706544474,1.00038663387274,1,-0.932663883896536
0.00326743707420201,3.33656549412842e-05,1.85452170986163e-05,0.044585795135465,0.0445672499183664,1.00044598997048,1,-0.955414204864535
0.00370229509158736,4.28313995302387e-05,2.52730077887253e-05,0.0295768639636447,0.029551590955856,1.00050534606822,1,-0.970423136036355
0.00413715310897271,5.3477530032004e-05,3.3146919587406e-05,0.0196399415172661,0.0196067945976787,1.00056470216596,1,-0.980360058482734
0.00457201112635806,6.53038581320676e-05,4.21785410119348e-05,0.0130543748417825,0.0130121963007706,1.0006240582637,1,-0.986945625158217
0.00500686914374341,7.83101937013261e-05,5.23753589890966e-05,0.00869867572681408,0.00864630036782499,1.00068341436144,1,-0.991301324273186
0.00573959209257207,0.00010289419910596,7.22043286996366e-05,0.0045894773714909,0.00451727304279126,1.00078342763756,1,-0.995410522628509
0.00647231504140073,0.000130826960738774,9.53693162611345e-05,0.002531039604098,0.00243567028783687,1.00088344091368,1,-0.997468960395902
0.00720503799022939,0.000162107569006473,0.000121876904431317,0.00143068588601468,0.00130880898158336,1.00098345418981,1,-0.998569314113985
0.00793776093905806,0.000196735102303525,0.000151729159901868,0.000853987198562954,0.000702258038661085,1.00108346746593,1,-0.999146012801437
0.00867048388788672,0.000234708627030252,0.000184926619954101,0.000588276699272677,0.000403350079318576,1.00118348074205,1,-0.999411723300727
0.0103869090191858,0.000336754967543595,0.000275787312489309,0.000396298937925669,0.000120511625436359,1.0014177647929,1,-0.999603701062074
0.012103334150485,0.000457144247356242,0.000384996539233498,0.000504955821134947,0.000119959281901449,1.00165204884375,1,-0.999495044178865
0.0138197592817841,0.000595864106703951,0.000512543889684841,0.000657939522385725,0.000145395632700884,1.00188633289459,1,-0.999342060477614
0.0155361844130832,0.000752901517547754,0.000658416853614411,0.000808953230034896,0.000150536376420485,1.00212061694544,1,-0.999191046769965
0.0227798939642724,0.00161693610628609,0.00147542908945858,0.00162508918491616,0.000149660095457582,1.00310934962354,1,-0.998374910815084
0.0300236035154616,0.0028058347868564,0.00261746563652513,0.00275840174772527,0.000140936111200141,1.00409808230163,1,-0.997241598252275
0.0372673130666507,0.0043184578542919,0.0040834010954436,0.00422499698558344,0.000141595890139845,1.00508681497973,1,-0.995775003014417
0.0445110226178399,0.0061535298958864,0.00587197498959754,0.00601476133392262,0.000142786344325074,1.00607554765782,1,-0.993985238666077
0.0674905846595747,0.0140923225134199,0.0136646769479862,0.013809291137554,0.000144614189567793,1.00921215104568,1,-0.986190708862446
0.0904701467013096,0.0252108442782914,0.024639624341744,0.0247816944084899,0.000142070066745825,1.01234875443355,1,-0.97521830559151
0.1,0.030741325759713,0.0301114110619365,0.0302537147131379,0.000142303651201381,1.01364953510501,1,-0.969746285286862
0.104063270998812,0.0332943285159157,0.0326395865877986,0.0327312144339362,9.16278461375875e-05,1.01398550223152,1,-0.967268785566064
0.108126541997624,0.0359409887133394,0.0352615198764832,0.0353473638062832,8.58439297999336e-05,1.01432146935804,1,-0.964652636193717
0.112189812996436,0.0386828908505302,0.037978799825408,0.0380649300380667,8.6130212658686e-05,1.01465743648455,1,-0.961935069961933
0.127476627441492,0.0497783546013906,0.0489825447023779,0.049068632705411,8.60880030331135e-05,1.01592141004776,1,-0.950931367294589
0.142763441886547,0.0621656110988418,0.0612796764119375,0.0613664377180988,8.67613061612538e-05,1.01718538361097,1,-0.938633562281901
0.158050256331602,0.0758452045933284,0.0748708815425197,0.0749574369352516,8.65553927318352e-05,1.01844935717419,1,-0.925042563064748
0.173337070776658,0.0907992822820274,0.0897384357590075,0.0898249177393272,8.64819803196859e-05,1.0197133307374,1,-0.910175082260673
0.2,0.119831973734559,0.118625096328082,0.118711585899401,8.64895713186264e-05,1.02191792593133,1,-0.881288414100599
0.208465109530656,0.129949108659619,0.128697434734076,0.128724268564259,2.68338301829818e-05,1.02215078429524,1,-0.871275731435741
0.216930219061311,0.140414577331952,0.139118788739657,0.13914612635256,2.73376129034109e-05,1.02238364265914,1,-0.86085387364744
0.225395328591967,0.151230209372467,0.149891019015863,0.14991962069575,2.86016798871636e-05,1.02261650102305,1,-0.85008037930425
0.25376548032607,0.189730010189268,0.18825037044816,0.18827921383808,2.88433899204854e-05,1.02339690759577,1,-0.81172078616192
