time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.64990212927853e-05,7.02618602403467e-09,2.01986387177526e-10,0.965938865158352,0.965938864956366,1.00000498194672,1,-0.034061134841648
7.29980425855707e-05,2.21753896948006e-08,8.6429747140907e-10,0.933009775915418,0.93300977505112,1.00000996389345,1,-0.0669902240845823
0.000109497063878356,4.56187610190412e-08,2.25130975150514e-09,0.901198973718645,0.901198971467335,1.00001494584017,1,-0.0988010262813549
0.00030459188423903,3.03741214922764e-07,3.42369129204956e-08,0.74715556204066,0.747155527803747,1.00004157537617,1,-0.25284443795934
0.000499686704599703,7.95445935180907e-07,1.25671245343989e-07,0.618840290430115,0.61884016475887,1.00006820491216,1,-0.381159709569885
0.000694781524960377,1.52373235376439e-06,3.05253558566005e-07,0.512457996553608,0.512457691300049,1.00009483444815,1,-0.487542003446392
0.00088987634532105,2.48964587505101e-06,5.98618354741148e-07,0.424377451744879,0.424376853126524,1.00012146398415,1,-0.575622548255121
0.00127632236687663,5.10461396442239e-06,1.58979968810475e-06,0.293005897444063,0.293004307644375,1.00017421206952,1,-0.706994102555937
0.0016627683884322,8.65301773404637e-06,3.23559805995853e-06,0.202859336470203,0.202856100872143,1.00022696015489,1,-0.797140663529797
0.00204921440998778,1.31345096177481e-05,5.62697079555691e-06,0.140454168759651,0.140448541788855,1.00027970824027,1,-0.859545831240349
0.00243566043154335,1.85486955779519e-05,8.82236426487276e-06,0.0971011565803654,0.0970923342161005,1.00033245632564,1,-0.902898843419635
0.00282210645309893,2.48953985445826e-05,1.28604382956433e-05,0.0670651935369219,0.0670523330986262,1.00038520441102,1,-0.932934806463078
0.00325555706733589,3.31235268213741e-05,1.84250892564675e-05,0.0443704288145324,0.0443520037252759,1.00044436840477,1,-0.955629571185468
0.00368900768157284,4.25245865954419e-05,2.5110727371722e-05,0.029410598625692,0.0293854878983203,1.00050353239852,1,-0.970589401374308
0.0041224582958098,5.30984096803692e-05,3.29352783717826e-05,0.0195140659436706,0.0194811306652988,1.00056269639228,1,-0.980485934056329
0.00455590891004675,6.48448096039296e-05,4.19102088548189e-05,0.0129603811672576,0.0129184709584028,1.00062186038603,1,-0.987039618832742
0.00498935952428371,7.77635980861866e-05,5.20429199038015e-05,0.00862922411695522,0.00857718119705142,1.00068102437978,1,-0.991370775883045
0.00571942982186412,0.000102172817176277,7.17387246848197e-05,0.00454927589207168,0.00447753716738686,1.00078067558134,1,-0.995450724107928
0.00644950011944452,0.000129906614360424,9.47465834987784e-05,0.00250753757968574,0.00241279099618696,1.0008803267829,1,-0.997492462420314
0.00717957041702493,0.000160964090217924,0.00012107297511025,0.00141668290865619,0.00129560993354594,1.00097997798446,1,-0.998583317091344
0.00790964071460533,0.000195344333482513,0.000150719924627416,0.000845353352718479,0.000694633428091063,1.00107962918602,1,-0.999154646647281
0.00863971101218574,0.00023304642105639,0.000183687952984119,0.00058257731566685,0.000398889362682731,1.00117928038758,1,-0.999417422684333
0.010354490168261,0.000334657452468765,0.000274182119340447,0.000393085469638186,0.000118903350297739,1.00141333977046,1,-0.999606914530362
0.0120692693243363,0.000454576496806758,0.000382989870107491,0.00050224392289117,0.000119254052783679,1.00164739915334,1,-0.999497756077109
0.0137840484804115,0.000592791236463008,0.000510100809642249,0.000654850532805278,0.000144749723163029,1.00188145853622,1,-0.999345149467195
0.0154988276364868,0.000749288687441665,0.0006555024621892,0.000805297534163412,0.000149795071974212,1.00211551791911,1,-0.999194702465837
0.0227718525391605,0.0016157943184714,0.00147504097279255,0.00162396566897777,0.000148924696185215,1.00310825200639,1,-0.998376034331022
0.0300448774418341,0.00280979953331112,0.00262223974195469,0.00276240224906404,0.000140162507109354,1.00410098609368,1,-0.997237597750936
0.0373179023445078,0.0043301506926167,0.00409595953467101,0.00423681107187757,0.000140851537206554,1.00509372018097,1,-0.995763188928122
0.0445909272471814,0.00617555633759328,0.00589492393041582,0.00603697008839912,0.0001420461579833,1.00608645426825,1,-0.993963029911601
0.0676186387694024,0.0141455035517226,0.0137192477563511,0.013863111054711,0.000143863298359914,1.00922962983636,1,-0.986136888945289
0.0906463502916233,0.025308203234831,0.0247388403697052,0.0248801646383944,0.00014132426868918,1.01237280540446,1,-0.975119835361606
0.1,0.0307412865904382,0.0301146192371698,0.0302561819634348,0.000141562726265088,1.01364953510501,1,-0.969743818036565
0.104063583156562,0.0332944911610696,0.0326431241141308,0.0327342124490096,9.10883348788083e-05,1.01398552804194,1,-0.96726578755099
0.108127166313124,0.0359413675167139,0.0352654005939995,0.0353507832192775,8.53826252780188e-05,1.01432152097888,1,-0.964649216780722
0.112190749469686,0.0386835003667571,0.0379830377630416,0.0380687193105913,8.56815475496209e-05,1.01465751391582,1,-0.961931280689409
0.127478138847162,0.0497794895086243,0.0489877829318385,0.0490734290010632,8.56460692246763e-05,1.01592153501669,1,-0.950926570998937
0.142765528224639,0.0621673648433811,0.0612860002507695,0.0613723071423424,8.63068915728515e-05,1.01718555611756,1,-0.938627692857658
0.158052917602115,0.0758476704802263,0.0748783754412872,0.0749644789962405,8.61035549533096e-05,1.01844957721843,1,-0.92503552100376
0.173340306979592,0.0908025513428962,0.0897471812388976,0.0898332129472942,8.60317083966056e-05,1.01971359831931,1,-0.910166787052706
0.2,0.119831948714546,0.11863132748715,0.118717366712251,8.60392251009756e-05,1.02191792593133,1,-0.881282633287749
0.208465121028117,0.129949096877643,0.128703912797012,0.128730567367024,2.66545700127185e-05,1.02215078461151,1,-0.871269432632976
0.216930242056234,0.140414579735362,0.139125511115862,0.139152706928147,2.71958122852745e-05,1.02238364329169,1,-0.860847293071853
0.225395363084351,0.151230226906004,0.14989798295055,0.149926437330458,2.84543799078385e-05,1.02261650197186,1,-0.850073562669542
0.253795974918346,0.189773315896354,0.188301210341657,0.188329904350032,2.86940083746856e-05,1.02339774644149,1,-0.811670095649968
0.282196586752341,0.231887848552564,0.230284379216818,0.230313007477497,2.86282606787314e-05,1.02417899091111,1,-0.769686992522503
0.3,0.260058685819873,0.258377471117897,0.258406092986188,2.86218682907791e-05,1.02466872747811,1,-0.741593907013812
0.313908765483758,0.283233175419553,0.281494656315561,0.2815546045234,5.99482078393887e-05,1.02543594458309,1,-0.7184453954766
0.327817530967515,0.307126120803225,0.305332642541834,0.305390649711815,5.80071699809448e-05,1.02620316168807,1,-0.694609350288185
0.341726296451273,0.331721466431482,0.329875474159451,0.329932900172812,5.74260133610061e-05,1.02697037879306,1,-0.670067099827188
