time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.18160619748632e-10,0.000997891160360122,0.000997890242199502,0.00120611507278639,0.00106125823082399,-6.33670704638701e-05
0.00212251686006895,2.29319723146866e-08,4.8372405092564e-09,0.00179661211218201,0.0017966072749415,0.00241222895031016,0.00212251526638537,-0.000325903154203361
0.00318377529010342,6.02042291626307e-08,1.49020599859946e-08,0.0024317197738632,0.00243170487180321,0.00361834043731004,0.00318376991142285,-0.000752050137559656
0.00576143596720358,2.68657634981551e-07,8.88381864791293e-08,0.00354583460102344,0.00354574576283696,0.0065478133178295,0.00576140409293357,-0.00221556949191013
0.00833909664430374,7.1778192008194e-07,2.81604431853766e-07,0.00417403566803544,0.00417375406360358,0.00947724791767378,0.00833899999376912,-0.00416496432573368
0.0109167573214039,1.51156850009702e-06,6.72832167942892e-07,0.0045097811621141,0.00450910832994616,0.0124066271104428,0.0109165404875294,-0.00640675932541534
0.0134944179985041,2.75698970555711e-06,1.35454108443653e-06,0.00468511052505468,0.00468375598397025,0.0153359337701047,0.0134940084481826,-0.00880889792312793
0.0182120580842116,6.63687640812132e-06,3.75998194787773e-06,0.00483837860157199,0.00483461861962411,0.0206969126027395,0.0182110513411909,-0.0133726727396189
0.0229296981699192,1.3047097580275e-05,8.11366466690462e-06,0.00487827217716015,0.00487015851249324,0.0260574861286368,0.0229276889274616,-0.0180494167503015
0.0276473382556267,2.26279158040224e-05,1.504860905469e-05,0.00488920100990777,0.00487415240085308,0.0314175493739014,0.0276438162330997,-0.022754615223192
0.0323649783413343,3.60298161804764e-05,2.52139266861663e-05,0.00489897616888325,0.00487376224219708,0.0367769973759952,0.032359328295567,-0.0274603521266838
0.0469698449187203,0.000111410841921214,8.68507535641294e-05,0.00496060676723589,0.00487375601367176,0.0533637417462425,0.0469525762752946,-0.0419919695080587
0.0615747114961063,0.000249110303821279,0.000205207434226636,0.00507587106984121,0.00487066363561457,0.0699404712100859,0.0615358093486183,-0.0564599382787771
0.0761795780734923,0.000467457386544322,0.000398668864249742,0.00526533670501003,0.00486666784076029,0.0865040751881731,0.0761059169361859,-0.0708405802311758
