time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00750038033364698,0.000175673776773833,0.000115774851363187,0.0106270638242676,0.0105112889729044,1.00102376704665,1,-0.989372936175732
0.00846387749319624,0.000223673838213326,0.00015405774503281,0.00621614997577298,0.00606209223074017,1.00115527992968,1,-0.993783850024227
0.00942737465274551,0.000277458296949732,0.000198097199793364,0.00370046824337279,0.00350237104357942,1.00128679281271,1,-0.996299531756627
0.0103908718122948,0.000337024983649297,0.000247904429553188,0.00227762904728862,0.00202972461773543,1.00141830569574,1,-0.997722370952711
0.011354368971844,0.00040237169565777,0.000303484507957004,0.00151290855494277,0.00120942404698576,1.00154981857876,1,-0.998487091445057
0.0131923637135098,0.000543050776509801,0.000425526486414908,0.00105387865522598,0.000628352168811075,1.00180069631626,1,-0.998946121344774
0.0150303584551756,0.000704739619338958,0.000568585830874808,0.000994992592038042,0.000426406761163234,1.00205157405375,1,-0.999005007407962
0.0168683531968415,0.000887421962065432,0.000732651848190554,0.00102412397406299,0.000291472125872438,1.00230245179124,1,-0.998975876025937
0.0187063479385073,0.00109108109228745,0.000917708284571142,0.00113677901413199,0.000219070729560844,1.00255332952873,1,-0.998863220985868
0.0205443426801731,0.0013156998591135,0.00112373841099503,0.00133064230925431,0.000206903898259281,1.00280420726622,1,-0.998669357690746
0.0388948933629821,0.00470037509730519,0.00432378575626867,0.00447604866101369,0.000152262904745015,1.00530897212364,1,-0.995523951338986
0.0572454440457911,0.0101503115875287,0.00959102173935292,0.00983727764706147,0.000246255907708548,1.00781373698105,1,-0.990162722352939
0.0755959947286001,0.017642169834849,0.0169024644983308,0.0171347305881265,0.000232266089795763,1.01031850183846,1,-0.982865269411873
0.0939465454114091,0.0271478606671758,0.0262303868718379,0.0264519723526593,0.000221585480821407,1.01282326669587,1,-0.973548027647341
0.1,0.0307210950629967,0.029745611497205,0.0299692114734753,0.000223599976270306,1.01364953510501,1,-0.970030788526525
0.104061459941292,0.0332723572741132,0.032258191050691,0.0324104246034426,0.000152233552751513,1.01398535248621,1,-0.967589575396557
0.108122919882584,0.0359171966324264,0.0348645033276139,0.0350012906670164,0.000136787339402478,1.01432116986741,1,-0.964998709332984
0.112184379823876,0.038657196526133,0.0375661385652547,0.0377007616846579,0.000134623119403265,1.01465698724861,1,-0.962299238315342
0.127346524891827,0.0496542664678799,0.0484213845684018,0.0485543108762869,0.000132926307885084,1.01591065266048,1,-0.951445689123713
0.142508669959779,0.0619221505601944,0.0605498781786317,0.0606853664512393,0.000135488272607676,1.01716431807235,1,-0.939314633548761
0.15767081502773,0.0754617805639464,0.0739527682554654,0.0740878428670071,0.000135074611541608,1.01841798348423,1,-0.925912157132993
0.172832960095681,0.090255908371386,0.0886130024367526,0.0887477234867477,0.000134721049995123,1.0196716488961,1,-0.911252276513252
0.2,0.119797166065686,0.117922152062182,0.118056868111106,0.000134716048923567,1.02191792593133,1,-0.881943131888894
0.208461811562602,0.129909229168309,0.127964380399195,0.128012369463042,4.79890638473979e-05,1.02215069357468,1,-0.871987630536958
0.216923623125205,0.140369377046374,0.138355752923658,0.138398651479802,4.28985561446993e-05,1.02238346121803,1,-0.861601348520198
0.225385434687807,0.151179441009485,0.149098149265383,0.149142470054089,4.4320788705754e-05,1.02261622886138,1,-0.850857529945911
0.251609028581609,0.186634773231247,0.184350493633036,0.18439523014544,4.47365124036647e-05,1.02333758788783,1,-0.81560476985456
0.277832622475412,0.225144502622722,0.222668477700323,0.222713472893419,4.49951930963088e-05,1.02405894691428,1,-0.777286527106581
0.3,0.260007895141691,0.257379189031534,0.257424042010718,4.48529791845509e-05,1.02466872747811,1,-0.742575957989282
0.313864698813643,0.283106324979162,0.280387992875448,0.280479689414853,9.16965394055502e-05,1.02543351383515,1,-0.719520310585147
0.327729397627285,0.30691889881294,0.304114585994705,0.304205590155186,9.10041604813561e-05,1.02619830019219,1,-0.695794409844814
0.341594096440928,0.331429771243563,0.328543278352105,0.328633290615249,9.00122631439793e-05,1.02696308654923,1,-0.671366709384751
0.389363666804922,0.420260860125787,0.417119079976115,0.417208910249979,8.98302738636669e-05,1.02959808902474,1,-0.582791089750021
0.4,0.440994637935737,0.437802106550701,0.437891996329858,8.98897791563602e-05,1.03018479650579,1,-0.562108003670142
0.410636333195078,0.462141537828682,0.458901493383763,0.458820084079252,-8.14093045116149e-05,1.02965668922984,1,-0.541179915920748
0.421272666390156,0.483575290131641,0.480290146158721,0.480205049342151,-8.50968165702071e-05,1.02912858195389,1,-0.519794950657849
0.431908999585234,0.505286437813428,0.501958679493148,0.501877036808339,-8.16426848091467e-05,1.02860047467793,1,-0.498122963191661
0.457566174933914,0.558580167025834,0.555158853207933,0.55507812317033,-8.07300376031161e-05,1.02732656376018,1,-0.44492187682967
0.483223350282595,0.613149876394637,0.609649247860131,0.609568434492484,-8.08133676468703e-05,1.02605265284243,1,-0.390431565507516
0.5,0.649453973981872,0.645909445307126,0.645828532608332,-8.09126987935116e-05,1.02521967115416,1,-0.354171467391668
0.513319800279908,0.678653835091523,0.675080455219867,0.675403077576276,0.000322622356409674,1.02774529506874,1,-0.324596922423724
0.526639600559816,0.708052226722589,0.704453989696829,0.704772685331488,0.000318695634659694,1.03027091898332,1,-0.295227314668512
0.539959400839724,0.737621437253891,0.734002427198595,0.734312571118431,0.000310143919836303,1.0327965428979,1,-0.265687428881569
0.563618843984066,0.790422152882674,0.7867749753885,0.78708344230018,0.000308466911679739,1.03728271041958,1,-0.21291655769982
0.587278287128409,0.84349796849298,0.839834855153737,0.840143831216221,0.000308976062483479,1.04176887794126,1,-0.159856168783779
0.6,0.872109943497136,0.868443465746843,0.868752505271374,0.00030903952453154,1.04418109596163,1,-0.131247494728626
0.612721712871591,0.900720733890282,0.897055881073688,0.897090404312259,3.45232385703387e-05,1.04451066437283,1,-0.102909595687741
0.625443425743182,0.929291881925336,0.925632247396934,0.925667801624678,3.55542277445942e-05,1.04484023278404,1,-0.0743321983753218
0.638165138614773,0.957795352346271,0.954144582939016,0.954185942257977,4.13593189612094e-05,1.04516980119524,1,-0.0458140577420231
0.664066542811609,1.01553904547324,1.01191612294523,1.01195870305693,4.25801117043267e-05,1.04584080239731,1,0.0119587030569328
0.689967947008444,1.07272107097208,1.06914014540243,1.06918238955454,4.22441521157335e-05,1.04651180359937,1,0.0691823895545431
0.7,1.0946848817795,1.09112407733735,1.09116626757348,4.21902361347204e-05,1.04677169374144,1,0.0911662675734803
0.710032052991556,1.11646318644115,1.1129254148604,1.11324907628871,0.000323661428312194,1.04877516673764,1,0.113249076288715
0.720064105983112,1.1380902704204,1.13457761107264,1.13490985735665,0.000332246284013182,1.05077863973383,1,0.134909857356652
0.730096158974668,1.15955059694464,1.15606515040376,1.15639190565792,0.000326755254165034,1.05278211273003,1,0.156391905657924
0.750879604800497,1.203493183072,1.20006989582384,1.2003949863667,0.000325090542856898,1.0569327160527,1,0.200394986366697
0.771663050626327,1.24661161648249,1.24325883633468,1.24358409089625,0.000325254561573063,1.06108331937537,1,0.243584090896253
0.792446496452157,1.28877931402689,1.28550544105986,1.28583088861878,0.000325447558927827,1.06523392269804,1,0.285830888618783
0.8,1.30385370778355,1.30061058091491,1.30093603101716,0.000325450102252045,1.06674241157839,1,0.300936031017158
0.807553503547843,1.31872821737238,1.31551728205014,1.31560696290555,8.96808554111672e-05,1.06709294590627,1,0.315606962905553
0.815107007095687,1.33345210027788,1.33027438436631,1.33034537629605,7.09919297368078e-05,1.06744348023416,1,0.330345376296048
0.82266051064353,1.34801760161663,1.34487414063421,1.34494822752375,7.40868895323654e-05,1.06779401456205,1,0.344948227523747
0.843797105496975,1.38757344810397,1.38453288626413,1.38460849479509,7.56085309587817e-05,1.06877489740983,1,0.38460849479509
0.86493370035042,1.42572809616116,1.42279782877367,1.42287347138736,7.5642613687199e-05,1.06975578025762,1,0.422873471387359
0.886070295203865,1.46237268008191,1.45955984189967,1.45963546792563,7.56260259648922e-05,1.0707366631054,1,0.459635467925635
0.9,1.48586498549824,1.48313247236907,1.48320809527591,7.56229068459291e-05,1.07138309686656,1,0.483208095275913
0.913929704796135,1.50853561759549,1.50588673214064,1.50606540311323,0.000178670972595718,1.0728759061215,1,0.506065403113233
0.927859409592271,1.53048685796767,1.52792427453252,1.52810136269281,0.000177088160289607,1.07436871537643,1,0.528101362692814
0.941789114388406,1.55168216897304,1.54920850487902,1.54938341157039,0.000174906691378318,1.07586152463137,1,0.549383411570395
0.981177681103889,1.60772765504592,1.60551711508907,1.60569162079686,0.000174505707794426,1.08008269211425,1,0.605691620796863
1,1.63234031662278,1.63026173266663,1.63043638349652,0.000174650829885881,1.08209982975347,1,0.630436383496516
1.01462136804417,1.65008343229001,1.64811064383104,1.64788990911716,-0.00022073471387829,1.08027775648118,1,0.647889909117158
1.02924273608834,1.66688360753653,1.66501857836123,1.66480624230839,-0.000212336052841211,1.0784556832089,1,0.664806242308394
1.04386410413251,1.68270503675608,1.6809496246316,1.68074562257254,-0.000204002059053243,1.07663360993661,1,0.680745622572542
1.07233799030419,1.70998404896939,1.70844764717701,1.7082446746438,-0.000202972533205559,1.07308527528046,1,0.7082446746438
1.1,1.73283161331053,1.73151260961555,1.73130955191318,-0.000203057702368614,1.06963811436007,1,0.731309551913183
1.12766200969581,1.75183312788316,1.75073522903416,1.7506666301628,-6.85988713593488e-05,1.06825179029493,1,0.750666630162803
1.15532401939162,1.76713616296097,1.76626176597361,1.76618231934745,-7.94466261646587e-05,1.06686546622978,1,0.76618231934745
1.18298602908743,1.77863891442788,1.77798943171584,1.77790779696883,-8.16347470076195e-05,1.06547914216463,1,0.777907796968832
1.2,1.78426181614104,1.78375101458994,1.78366937750511,-8.16370848328862e-05,1.06462646090324,1,0.783669377505107
1.21701397091257,1.78823469389534,1.787862539991,1.78811854854377,0.000256008552769194,1.06708665067697,1,0.788118548543772
1.23402794182515,1.79079799667687,1.79056421351046,1.79080729850328,0.000243084992821219,1.06954684045069,1,0.79080729850328
1.25104191273772,1.79192713409313,1.79183120395766,1.79206739306599,0.000236189108335783,1.07200703022441,1,0.792067393065993
1.28301132358673,1.79069293144654,1.79085407413719,1.79108935780819,0.000235283671004005,1.07662974987327,1,0.79108935780819
1.3,1.78814111420618,1.78843756081231,1.78867330441705,0.000235743604743321,1.07908628210762,1,0.788673304417054
1.31698867641327,1.78374280896918,1.7841727382501,1.78408152134118,-9.12169089186676e-05,1.07834051829551,1,0.784081521341182
1.33397735282655,1.77800296853491,1.77856473481807,1.7784859809784,-7.87538396729293e-05,1.07759475448339,1,0.7784859809784
1.35096602923982,1.7709121451877,1.77160385419316,1.77153178086025,-7.20733329060419e-05,1.07684899067128,1,0.771531780860252
1.38323522650524,1.75426721267585,1.75520051236828,1.75512932091408,-7.11914541988712e-05,1.07543244714657,1,0.755129320914079
1.4,1.74388555135025,1.74494130807162,1.7448696668138,-7.16412578236625e-05,1.07469651215749,1,0.744869666813796
1.41676477349476,1.73187187052688,1.73304664937056,1.73318574071229,0.000139091341730291,1.07599972219187,1,0.733185740712295
1.43352954698952,1.7186905365451,1.71998155164088,1.72011290808841,0.000131356447524711,1.07730293222625,1,0.720112908088408
1.45029432048427,1.70434658695524,1.70575081895642,1.70587785367918,0.00012703472276332,1.07860614226063,1,0.705877853679182
1.48719315613541,1.66930628349669,1.67094948801378,1.6710759174146,0.000126429400826966,1.08147447405721,1,0.671075917414604
1.5,1.65598447816498,1.65770710594018,1.65783385878591,0.000126752845728051,1.0824700143452,1,0.657833858785906
1.51280684386459,1.64186172100749,1.64366096201629,1.64363033963346,-3.06223828301366e-05,1.08226506690218,1,0.643630339633458
1.52561368772918,1.62716803840252,1.6290417308172,1.62901183798728,-2.98928299258261e-05,1.08206011945916,1,0.629011837987275
1.53842053159378,1.61190844197263,1.61385431653726,1.61382775341892,-2.65631183407056e-05,1.08185517201614,1,0.613827753418916
1.57015795997067,1.5720293217986,1.57414494109108,1.57411906054165,-2.5880549431978e-05,1.08134727913772,1,0.574119060541652
1.6,1.53178333814995,1.53404536566085,1.53401930201053,-2.60636503117695e-05,1.08086971808809,1,0.534019302010534
1.62838771122726,1.49046330760826,1.49284731137461,1.49286181424227,1.45028676599157e-05,1.08105260224298,1,0.492861814242272
1.65065702282689,1.45683014624794,1.45930151838293,1.45931273275833,1.12143753956406e-05,1.08119606940027,1,0.459312732758327
1.67292633442653,1.42210343625989,1.42465375219993,1.42466426677085,1.05145709152765e-05,1.08133953655756,1,0.424664266770848
1.69519564602616,1.3864017699104,1.3890224537633,1.38903294474161,1.04909783145146e-05,1.08148300371485,1,0.389032944741611
1.7,1.37861342293725,1.38124851029033,1.38125901467927,1.05043889384593e-05,1.08151395514342,1,0.381259014679265
1.70480435397384,1.37079549252511,1.37344467387191,1.37328798707051,-0.000156686801394246,1.08096177225387,1,0.373287987070513
1.70960870794768,1.36293840298724,1.36560128265428,1.36541527990234,-0.00018600275193803,1.08040958936432,1,0.365415279902341
1.71441306192152,1.3550424711249,1.35771864387988,1.35753040738167,-0.000188236498207983,1.07985740647477,1,0.357530407381674
1.7358593289801,1.3191963668085,1.32192468407251,1.32173718293668,-0.000187501135837209,1.07739250447566,1,0.321737182936675
1.75730559603868,1.28277445578594,1.28554682336511,1.28535952104568,-0.000187302319426985,1.07492760247656,1,0.285359521045685
1.77875186309726,1.24587234261179,1.24868048557103,1.24849319275539,-0.00018729281563945,1.07246270047745,1,0.248493192755395
1.8,1.20898991952122,1.21182686202666,1.21163956577322,-0.000187296253440827,1.07002057033957,1,0.211639565773221
1.82124813690274,1.17177294766456,1.17462873257659,1.17445540268401,-0.000173329892587226,1.0677460637452,1,0.174455402684007
1.84249627380549,1.13441187292354,1.13727853624959,1.13710437114117,-0.000174165108419277,1.06547155715082,1,0.137104371141171
1.86374441070823,1.09700447752271,1.09987392829407,1.09969950109312,-0.000174427200946958,1.06319705055644,1,0.0996995010931183
1.9,1.03332901554717,1.03618725542445,1.03601280662356,-0.000174448800887905,1.05931607137674,1,0.0360128066235621
1.90876021297081,1.01799854675137,1.02085052974104,1.0210328958812,0.000182366140164314,1.06035378016371,1,0.0210328958812038
1.91752042594162,1.00270815198294,1.00555256705024,1.00575373739337,0.000201170343134827,1.06139148895068,1,0.00575373739337492
1.92628063891242,0.987465509994254,0.990301026062808,0.990496061598708,0.000195035535900612,1.06242919773765,1,-0.0095039384012916
1.94788074615154,0.950233326004202,0.95303964713888,0.953232653507759,0.000193006368879312,1.0649878822304,1,-0.0467673464922407
1.96948085339066,0.913475775930437,0.916245163631933,0.916438171279986,0.000193007648053634,1.06754656672314,1,-0.0835618287200138
1.99108096062978,0.877297604797779,0.88002239717085,0.880215430937047,0.000193033766196615,1.07010525121589,1,-0.119784569062953
2,0.862490148662454,0.865194901134891,0.86538793806428,0.00019303692938899,1.07116177410599,1,-0.13461206193572
2.00891903937022,0.847806547473193,0.850489939368034,0.850519562711185,2.96233431509307e-05,1.07130012569722,1,-0.149480437288815
2.01783807874044,0.83324391276151,0.835904715071707,0.835926226005448,2.15109337409203e-05,1.07143847728846,1,-0.164073773994552
2.02675711811067,0.81881127512454,0.821448247566153,0.821472629762254,2.43821961012358e-05,1.07157682887969,1,-0.178527370237746
2.04955261879547,0.782785622288422,0.785354559457666,0.785379857026469,2.52975688035395e-05,1.07193043128706,1,-0.214620142973531
2.07234811948028,0.747792532629624,0.750285935187915,0.75031122593212,2.52907442053196e-05,1.07228403369443,1,-0.24968877406788
2.09514362016509,0.713944448554973,0.716355028925572,0.716380307893207,2.5278967634268e-05,1.0726376361018,1,-0.283619692106793
2.1,0.706836974216584,0.709229266544174,0.709254544502326,2.52779581517704e-05,1.0727129679677,1,-0.290745455497674
2.10485637983491,0.699772748950697,0.702146516274513,0.702067607986289,-7.89082882242109e-05,1.0724220977604,1,-0.297932392013711
2.10971275966982,0.692763474041,0.695118406530361,0.695021494524576,-9.69120057856543e-05,1.0721312275531,1,-0.304978505475424
2.11456913950473,0.68581119764379,0.688146982099574,0.688048775856304,-9.82062432695052e-05,1.0718403573458,1,-0.311951224143696
2.13928489310929,0.651814432994131,0.654045998337771,0.653948276872317,-9.77214654538372e-05,1.07036002083612,1,-0.346051723127683
2.16400064671385,0.619465892313014,0.62158606125804,0.621488454929506,-9.76063285347273e-05,1.06887968432643,1,-0.378511545070494
2.18871640031841,0.588893401902801,0.590895356249903,0.590797754083227,-9.76021666756477e-05,1.06739934781675,1,-0.409202245916773
2.2,0.575382971634164,0.577329320925432,0.577231716519285,-9.7604406147811e-05,1.06672352280099,1,-0.422768283480715
2.21128359968159,0.562296034192351,0.564185394647197,0.564093360009344,-9.20346378534553e-05,1.06608580485724,1,-0.435906639990656
2.22256719936319,0.549602448580847,0.551433597533207,0.551341634330563,-9.19632026439299e-05,1.06544808691349,1,-0.448658365669437
2.23385079904478,0.537318431242705,0.53909016930851,0.538998091108675,-9.20781998348108e-05,1.06481036896974,1,-0.461001908891325
2.3,0.473612674481441,0.475017016183713,0.474924923259818,-9.20929238947821e-05,1.06107179851311,1,-0.525075076740182
2.31204123402536,0.463748148969325,0.465081682204164,0.465260328288305,0.000178646084141754,1.06235025835027,1,-0.534739671711695
2.32408246805071,0.454400271973062,0.455662141557345,0.455841779821174,0.000179638263829274,1.06362871818743,1,-0.544158220178826
2.33612370207607,0.445585626974719,0.446775025118823,0.446948980337647,0.000173955218824018,1.06490717802459,1,-0.553051019662353
2.3688982376158,0.425244337909185,0.42623220691394,0.42640514362376,0.000172936709820881,1.0683869648372,1,-0.57359485637624
2.4,0.409615757205357,0.410409221025424,0.410582226379581,0.000173005354157096,1.07168914748636,1,-0.589417773620419
2.43110176238421,0.397832856488175,0.398429846802609,0.398435966307683,6.11950507423131e-06,1.07213631268826,1,-0.601564033692317
2.46220352476841,0.389720831148866,0.390120620633047,0.390141515032299,2.0894399252791e-05,1.07258347789016,1,-0.609858484967701
2.49330528715262,0.385351277853579,0.385554254126953,0.385577670149714,2.34160227605695e-05,1.07303064309206,1,-0.614422329850286
2.5,0.384748177976595,0.38490884421849,0.384932196542227,2.3352323736292e-05,1.07312689624277,1,-0.615067803457773
2.50669471284738,0.38427684323128,0.384395260880293,0.384504068487192,0.000108807606898909,1.07360454939233,1,-0.615495931512808
2.51338942569477,0.383974543763591,0.384050780239216,0.384168364372934,0.000117584133718207,1.07408220254189,1,-0.615831635627066
2.52008413854215,0.3838445234651,0.383878658673346,0.383995527676294,0.00011686900294805,1.07455985569145,1,-0.616004472323706
2.55213405493474,0.386650825510887,0.386485979175585,0.386602250490528,0.000116271314943406,1.07684654727287,1,-0.613397749509472
2.58418397132733,0.393226386908312,0.392866476698299,0.392982739118923,0.000116262420624569,1.07913323885429,1,-0.607017260881077
2.6,0.397538471759771,0.397083598794391,0.39719986567314,0.000116266878749105,1.08026167797951,1,-0.60280013432686
2.61581602867267,0.402813492874838,0.402265017984988,0.402361185383923,9.616739893481e-05,1.08120539014792,1,-0.597638814616077
2.63163205734535,0.408961886139894,0.408321217708617,0.408417994544565,9.6776835947443e-05,1.08214910231633,1,-0.591582005455435
2.64744808601802,0.41598755392742,0.415256257748522,0.41535345268169,9.71949331685096e-05,1.08309281448473,1,-0.58464654731831
2.7,0.444849925363148,0.443829603655906,0.443926867522372,9.72638664660241e-05,1.08622848663887,1,-0.556073132477628
2.73226191154068,0.467952495375936,0.466768245158929,0.466930984015312,0.000162738856383182,1.08931343182216,1,-0.533069015984688
2.76452382308136,0.494047536070141,0.492709173895135,0.492865965915444,0.00015679202030916,1.09239837700544,1,-0.507134034084556
2.79245718970005,0.51885006870708,0.517386507194488,0.517542342036493,0.000155834842005209,1.09506941851192,1,-0.482457657963507
2.8,0.525768736194486,0.524272230753996,0.524428048931771,0.000155818177774991,1.09579067634172,1,-0.475571951068229
2.80754281029995,0.532853816518949,0.531325052570949,0.531426184217831,0.000101131646881969,1.09624361155779,1,-0.468573815782169
2.81508562059991,0.540081550635878,0.538521143899893,0.538617926132772,9.67822328794554e-05,1.09669654677386,1,-0.461382073867228
2.82262843089986,0.547452121130292,0.545860709335023,0.545958206828347,9.74974933236616e-05,1.09714948198993,1,-0.454041793171653
2.85095891499641,0.576253403262011,0.574550979078673,0.574648604092614,9.76250139410606e-05,1.09885068796296,1,-0.425351395907386
2.87928939909296,0.606836534793141,0.605032422850572,0.605130468613899,9.80457633266152e-05,1.10055189393598,1,-0.394869531386101
2.9,0.630260892771318,0.628388634297896,0.628486528343648,9.78940457525557e-05,1.10179553657363,1,-0.371513471656352
2.92071060090704,0.65476798247915,0.652834968562839,0.652625142467335,-0.000209826095504129,1.09943166851122,1,-0.347374857532665
2.94142120181408,0.679963545855441,0.677975307786795,0.677783180313175,-0.00019212747361963,1.0970678004488,1,-0.322216819686825
2.96213180272111,0.705792425147097,0.703754703576694,0.703568418490939,-0.000186285085754578,1.09470393238638,1,-0.296431581509061
3,0.754234272045298,0.752119195919771,0.751933439806019,-0.0001857561137526,1.09038172934985,1,-0.248066560193981
3.02155223021964,0.782617927341841,0.780469090491445,0.780587267192074,0.000118176700629968,1.09162107100269,1,-0.219412732807926
3.04310446043927,0.811360142387022,0.809183881770245,0.809283503615892,9.96218456470466e-05,1.09286041265554,1,-0.190716496384108
3.06465669065891,0.840386483101914,0.838189287845192,0.838283243912236,9.39560670434325e-05,1.09409975430838,1,-0.161716756087764
3.1,0.888334148120688,0.886114695307615,0.886208210076202,9.35147685869886e-05,1.09613213958681,1,-0.113791789923798
3.13065020917957,0.930110183668837,0.927888875604846,0.928118873354022,0.000229997749175315,1.10019378827827,1,-0.0718811266459783
3.15521076978817,0.963493702444719,0.961279287357988,0.961497502873393,0.000218215515405351,1.10344845999269,1,-0.0385024971266071
3.17977133039677,0.996663826037036,0.994464512720894,0.994680490726569,0.000215978005675854,1.1067031317071,1,-0.00531950927343061
3.2,1.02376182716444,1.02158061923027,1.02179654359133,0.000215924361058883,1.10938375776556,1,0.0217965435913277
3.22022866960323,1.05056618762324,1.04840866316536,1.04855471378401,0.000146050618654137,1.11126227615954,1,0.0485547137840114
3.24045733920647,1.07702464527239,1.0748959523837,1.07504587197395,0.000149919590249459,1.11314079455352,1,0.0750458719739486
3.2606860088097,1.10306884824641,1.10097413131383,1.1011253912859,0.000151259972064555,1.1150193129475,1,0.101125391285899
3.3,1.15244427844862,1.15042802375606,1.1505794150199,0.000151391263844891,1.1186701736833,1,0.1505794150199
3.30826488409559,1.16257048788671,1.16057312724347,1.16023825409841,-0.000334873145060754,1.11687053294716,1,0.160238254098413
3.31652976819118,1.1725991215712,1.17062142868236,1.17025599636824,-0.00036543231411823,1.11507089221102,1,0.170255996368242
3.32479465228677,1.18252434825748,1.18056710286957,1.18020935704699,-0.000357745822580524,1.11327125147487,1,0.18020935704699
3.3514418824604,1.21346055816259,1.21157618686571,1.21122141640824,-0.000354770457472453,1.10746893889902,1,0.211221416408238
3.37808911263404,1.24311814990684,1.241313947019,1.24095914756582,-0.000354799453172294,1.10166662632317,1,0.240959147565823
3.4,1.26653239774565,1.26479903667729,1.26444420405655,-0.000354832620739209,1.09689563074564,1,0.264444204056548
3.4167107091687,1.28375760297319,1.28208117973246,1.28209049555731,9.31582484953175e-06,1.09677233509652,1,0.282090495557308
3.43342141833739,1.30038938230071,1.29877236061494,1.2987684365621,-3.92405283800024e-06,1.09664903944739,1,0.298768436562101
3.45013212750609,1.31639168031146,1.31483646152144,1.31482506292115,-1.13986002903133e-05,1.09652574379827,1,0.314825062921154
3.48113062890754,1.3445573701342,1.34312197064396,1.34310956319881,-1.24074451464118e-05,1.09629702936648,1,0.343109563198812
3.5,1.36064008877526,1.35928102087805,1.35926910388983,-1.19169882233372e-05,1.09615780658821,1,0.359269103889827
3.51886937109246,1.37551964448841,1.37424017614186,1.37421953332216,-2.06428196929398e-05,1.09592582668868,1,0.374219533322164
3.53773874218491,1.38947674414461,1.38827903093506,1.38825881382336,-2.02171116936434e-05,1.09569384678915,1,0.388258813823363
3.55660811327737,1.40246961817299,1.40135567276188,1.40133562780971,-2.00449521685631e-05,1.09546186688962,1,0.401335627809707
3.6,1.4289936066797,1.42807803269824,1.42805800828303,-2.00244152073203e-05,1.09492840737616,1,0.42805800828303
3.64339188672263,1.4485087130917,1.44780039369385,1.44789885202682,9.84583329686206e-05,1.09717605467212,1,0.447898852026817
3.68678377344526,1.46255753725025,1.46205997090805,1.46214576818516,8.57972771104443e-05,1.09942370196808,1,0.462145768185158
3.7,1.46613475519486,1.46570171992621,1.46578623060896,8.45106827525033e-05,1.10010828653267,1,0.465786230608959
3.71321622655474,1.46913921856073,1.46877088543105,1.46871558928079,-5.52961502509053e-05,1.09969703429311,1,0.468715589280795
3.72643245310948,1.47163120461556,1.47132764013339,1.47127356447477,-5.40756586184798e-05,1.09928578205355,1,0.471273564474767
3.73964867966421,1.47359991139183,1.47336111613667,1.47331000289767,-5.11132389955371e-05,1.098874529814,1,0.473310002897672
3.77596091391003,1.47546138396225,1.47539937598724,1.47534871146799,-5.06645192512867e-05,1.09774459400403,1,0.475348711467993
3.8,1.4748834553897,1.47493748156131,1.47488678002803,-5.07015332780192e-05,1.09699656445486,1,0.474886780028035
3.82403908608997,1.47254507170437,1.47271371236479,1.4727540092652,4.02969004185127e-05,1.097472438969,1,0.472754009265204
