time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.67565275282507e-05,2.35039567350746e-08,3.74426294700854e-10,0.981131500531466,0.981131500157039,1.00000911195566,1,-0.0188684994685343
0.000133513055056501,7.4180752959462e-08,1.6077105619861e-09,0.962610509981107,0.962610508373396,1.00001822391132,1,-0.0373894900188934
0.000200269582584752,1.52602645110371e-07,4.20258380997846e-09,0.944437954757855,0.944437950555271,1.00002733586698,1,-0.0555620452421447
0.00067380813730299,1.47125965887808e-06,1.17198368329628e-07,0.824350705909305,0.824350588710937,1.00009197167824,1,-0.175649294090695
0.00114734669202123,4.17194777323339e-06,4.76512854987435e-07,0.719265406014843,0.719264929501988,1.0001566074895,1,-0.280734593985157
0.00162088524673947,8.26795318800702e-06,1.22027935729458e-06,0.627535655964213,0.627534435684856,1.00022124330077,1,-0.372464344035787
0.0020944238014577,1.37637796404802e-05,2.47768663717163e-06,0.547517069273014,0.547514591586377,1.00028587911203,1,-0.452482930726986
0.00369822883042211,4.27666317331491e-05,1.18233907471752e-05,0.346611200015059,0.346599376624312,1.00050479104247,1,-0.653388799984941
0.0048732620507571,7.42175129915838e-05,2.51951140450436e-05,0.248088282092464,0.248063086978419,1.00066517761438,1,-0.751911717907536
0.0060482952710921,0.000114285704200029,4.5082665235252e-05,0.177428804816325,0.17738372215109,1.00082556418628,1,-0.822571195183674
0.00722332849142709,0.000162963911406992,7.20701497850214e-05,0.126834788462089,0.126762718312304,1.00098595075819,1,-0.873165211537911
0.00839836171176209,0.000220248142429598,0.000106577098677196,0.0907226464348822,0.090616069336205,1.00114633733009,1,-0.909277353565118
0.00957339493209708,0.000286135348303569,0.000148911704664768,0.0649898327269775,0.0648409210223128,1.001306723902,1,-0.935010167273022
0.0111301736810914,0.000386671321372162,0.000217414395993572,0.0420702690169732,0.0418528546209797,1.00151921696385,1,-0.957929730983027
0.0126869524300857,0.00050229280045472,0.000300397826027467,0.0274072425552716,0.0271068447292442,1.0017317100257,1,-0.972592757444728
0.01424373117908,0.000632990088120322,0.000398082522061356,0.0179705935690547,0.0175725110469933,1.00194420308755,1,-0.982029406430945
0.0158005099280743,0.000778753278900288,0.000510597978084409,0.0119281797487125,0.0114175817706281,1.0021566961494,1,-0.988071820251287
0.0173572886770687,0.000939572329231381,0.000638023321538181,0.0081103823704748,0.00747235904893662,1.00236918921125,1,-0.991889617629525
0.0199171543794792,0.00123671820759235,0.000880080379285425,0.00485337066429568,0.00397329028501026,1.00271859897895,1,-0.995146629335704
0.0224770200818898,0.00157449806485873,0.00116269705477385,0.00343309498465245,0.0022703979298786,1.00306800874664,1,-0.996566905015348
0.0250368857843003,0.00195286348553043,0.00148590312552448,0.00284727827741132,0.00136137515188683,1.00341741851433,1,-0.997152721722589
0.0275967514867109,0.00237176436392944,0.00184967857385669,0.00272810802562033,0.00087842945176364,1.00376682828202,1,-0.99727189197438
0.0301566171891214,0.00283114895874195,0.0022539868652186,0.00290399383042305,0.000650006965204453,1.00411623804971,1,-0.997096006169577
0.0366040472431148,0.0041670710313258,0.00345148644712031,0.00388463766735433,0.000433151220234018,1.0049962822783,1,-0.996115362332646
0.0430514772971082,0.0057585239567913,0.0049049826305413,0.00535911703989601,0.000454134409354712,1.00587632650689,1,-0.994640882960104
0.0494989073511016,0.00760457044085428,0.00661358944817974,0.00709394753073272,0.000480358082552979,1.00675637073548,1,-0.992906052469267
0.0559463374050951,0.00970418579921495,0.00857631895793566,0.00905907222331316,0.0004827532653775,1.00763641496407,1,-0.990940927776687
0.0766030291628657,0.0181194438860488,0.0165572885130727,0.0170366760658074,0.000479387552734689,1.01045595735708,1,-0.982963323934193
0.0972597209206364,0.0290828742298945,0.0270935803537176,0.0275671601999943,0.000473579846276717,1.01327549975009,1,-0.972432839800006
0.1,0.0307277454386719,0.0286823495890212,0.02915613478067,0.000473785191648757,1.01364953510501,1,-0.97084386521933
0.102740279079364,0.0324314182020584,0.0303301254679294,0.0307158956836295,0.000385770215700187,1.01387611208902,1,-0.96928410431637
0.105480558158727,0.034177787938446,0.0320207460097704,0.0323591242126682,0.000338378202897838,1.01410268907303,1,-0.967640875787332
0.108220837238091,0.0359676374084116,0.0337549994311558,0.0340687157531875,0.000313716322031699,1.01432926605705,1,-0.965931284246813
0.120954980338516,0.0448148829640653,0.0423458600577329,0.0426186323530802,0.000272772295347279,1.01538217477697,1,-0.95738136764692
0.133689123438942,0.0545702839059516,0.0518484029471584,0.0521346664505009,0.000286263503342488,1.0164350834969,1,-0.947865333549499
0.146423266539367,0.0652343941147746,0.0622634567059543,0.0625541257691379,0.000290669063183646,1.01748799221683,1,-0.937445874230862
0.159157409639793,0.076797458304183,0.0735815173697331,0.0738704395547429,0.000288922185009755,1.01854090093675,1,-0.926129560445257
0.2,0.119684166415903,0.115713450779348,0.116001353390995,0.00028790261164735,1.02191792593133,1,-0.883998646609005
0.208409372644003,0.129731442560836,0.125611998812009,0.125747102612849,0.000135103800840142,1.0221492510841,1,-0.874252897387151
0.216818745288006,0.140122610412384,0.135856659788575,0.135957493323819,0.000100833535243261,1.02238057623686,1,-0.864042506676181
0.225228117932009,0.15085951660376,0.146449381908044,0.146545028635778,9.56467277333228e-05,1.02261190138963,1,-0.853454971364222
0.249816389783773,0.183993265183676,0.179174186856206,0.179267241279308,9.30544231021457e-05,1.02328827595205,1,-0.820732758720692
0.274404661635537,0.219819520033392,0.214612377451944,0.214709198560166,9.68211082219561e-05,1.02396465051448,1,-0.785290801439834
0.3,0.259882320925256,0.254295202540134,0.254391538807725,9.63362675907575e-05,1.02466872747811,1,-0.745608461192275
0.313830496219937,0.282923258458444,0.277144128624411,0.277327750729751,0.000183622105340175,1.02543162719647,1,-0.722672249270249
0.327660992439874,0.306675091405814,0.300711671708948,0.300904845333457,0.000193173624509102,1.02619452691483,1,-0.699095154666543
0.341491488659811,0.331122135862642,0.324982478505279,0.325175058059219,0.000192579553939476,1.0269574266332,1,-0.674824941940781
0.385950276467525,0.413578032826436,0.406923698058049,0.407116096490674,0.000192398432625085,1.02940980405754,1,-0.592883903509326
0.4,0.440894916504422,0.434095157146945,0.434286702292681,0.000191545145735939,1.03018479650579,1,-0.565713297707319
0.414049723532476,0.468935361554673,0.462002241941996,0.461860020478778,-0.000142221463217851,1.02948721012085,1,-0.538139979521222
0.428099447064951,0.497461344465097,0.49040388564261,0.490226209856876,-0.000177675785733911,1.0287896237359,1,-0.509773790143124
0.442149170597427,0.526447142049336,0.519274651918896,0.519099500869421,-0.000175151049474964,1.02809203735096,1,-0.480900499130579
0.470991151497767,0.58707161946917,0.579688958843899,0.5795160558048,-0.000172903039098671,1.02665999684536,1,-0.4204839441952
0.5,0.64950363826179,0.641948315279034,0.641776296238496,-0.000172019040538318,1.02521967115416,1,-0.358223703761504
0.515988937899142,0.684576197434476,0.676947228984599,0.677558862770531,0.000611633785931875,1.02825140159142,1,-0.322441137229469
