time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.01337487744966e-05,8.49525103030638e-09,2.22688436601948e-10,0.968942591941986,0.968942591719298,1.00000547807013,1,-0.0310574080580138
8.02674975489932e-05,2.68119048916141e-08,9.5353352803396e-10,0.938826399545239,0.938826398591705,1.00001095614026,1,-0.0611736004547614
0.00012040124632349,5.51568845022127e-08,2.48548870708717e-09,0.909642741265435,0.909642738779947,1.00001643421038,1,-0.0903572587345647
0.000355175411016221,4.11575666120119e-07,4.52772320600981e-08,0.754769589757977,0.754769544480745,1.00004847979241,1,-0.245230410242023
0.000589949575708953,1.10677041371036e-06,1.7161455702393e-07,0.625693575041632,0.625693403427075,1.00008052537444,1,-0.374306424958368
0.000824723740401684,2.14471399409397e-06,4.23242198279675e-07,0.518599315719797,0.518598892477598,1.00011257095647,1,-0.481400684280203
0.00105949790509442,3.52678481356567e-06,8.37516192507859e-07,0.429852572497278,0.429851734981085,1.00014461653849,1,-0.570147427502722
0.00149205622743406,6.97452980367613e-06,2.12027793467023e-06,0.30495626178284,0.304954141504905,1.00020365873855,1,-0.69504373821716
0.0019246145497737,1.15915918516055e-05,4.20903186729855e-06,0.216812981482572,0.216808772450705,1.00026270093861,1,-0.783187018517428
0.00235717287211333,1.7377536365836e-05,7.21476101748184e-06,0.154168013968987,0.15416079920797,1.00032174313866,1,-0.845831986031013
0.00278973119445297,2.43319125268729e-05,1.1211286442451e-05,0.109518999381617,0.109507788095174,1.00038078533872,1,-0.890481000618383
0.00322228951679261,3.24544987085991e-05,1.62489764218202e-05,0.077755874592722,0.0777396256163002,1.00043982753878,1,-0.922244125407278
0.0037288930571811,4.34526267924664e-05,2.3519807300924e-05,0.0521715570330467,0.0521480372257458,1.00050897656687,1,-0.947828442966953
0.00423549659756958,5.60527352476917e-05,3.23094342576938e-05,0.0350629375586478,0.0350306281243901,1.00057812559496,1,-0.964937062441352
0.00474210013795806,7.02545464250539e-05,4.26457759992117e-05,0.0235823307116814,0.0235396849356821,1.00064727462305,1,-0.976417669288319
0.00524870367834654,8.60577616700697e-05,5.45468975885167e-05,0.0158753152872223,0.0158207683896338,1.00071642365113,1,-0.984124684712778
0.00575530721873502,0.000103462079606569,6.80246592445299e-05,0.0107139914968859,0.0106459668376414,1.00078557267922,1,-0.989286008503114
0.00659904604631915,0.000136001732288384,9.39900819383186e-05,0.00578261058143113,0.00568862049949281,1.00090073910669,1,-0.994217389418569
0.00744278487390328,0.000172980344577066,0.000124372844140663,0.00324667720227221,0.00312230435813154,1.00101590553415,1,-0.996753322797728
0.00828652370148741,0.000214396506076338,0.000159183773379353,0.00187286508466593,0.00171368131128657,1.00113107196162,1,-0.998127134915334
0.00913026252907155,0.000260248785645126,0.000198426612226941,0.00114145264054236,0.000943026028315419,1.00124623838908,1,-0.998858547359458
0.00997400135665568,0.000310535731675384,0.000242102521840858,0.00079141757574107,0.000549315053900212,1.00136140481655,1,-0.999208582424259
0.0118200516055316,0.000436016926370648,0.000353121915634158,0.000534169519272066,0.000181047603637907,1.00161338209333,1,-0.999465830480728
0.0136661018544076,0.000582703907398654,0.000485354422516424,0.000635978037725547,0.000150623615209122,1.0018653593701,1,-0.999364021962274
0.0155121521032835,0.000750580934619768,0.000638787426559404,0.000810788409522731,0.000172000982963327,1.00211733664688,1,-0.999189211590477
0.0173582023521594,0.000939631414382697,0.000813405288020192,0.000992582686598836,0.000179177398578645,1.00236931392366,1,-0.999007417313401
0.0242802325229036,0.00183660836198963,0.00165637303479772,0.00183450490749894,0.000178131872701215,1.00331413886179,1,-0.998165495092501
0.0312022626936478,0.00303002859664447,0.00279596291589777,0.00296673396623912,0.000170771050341356,1.00425896379993,1,-0.997033266033761
0.038124292864392,0.00451887998441383,0.00423117782107315,0.00440185515766486,0.000170677336591707,1.00520378873806,1,-0.995598144842335
0.0450463230351361,0.00630203668772533,0.00596090757948262,0.0061325547237627,0.000171647144280085,1.0061486136762,1,-0.993867445276237
0.0685765253424465,0.0145467881832125,0.0140258134588298,0.0141994628082684,0.000173649349438643,1.00936037690041,1,-0.985800537191732
0.0921067276497568,0.0261225909258606,0.0254249661419446,0.0255960893989782,0.000171123257033612,1.01257214012463,1,-0.974403910601022
0.1,0.0307413907318348,0.0299853277333481,0.0301564814714072,0.000171153738059093,1.01364953510501,1,-0.969843518528593
0.104066253397813,0.0332963330892715,0.0325103811346834,0.0326233323908433,0.000112951256159954,1.01398574882793,1,-0.967376667609157
0.108132506795626,0.0359450699138832,0.0351293496981252,0.0352333348074133,0.000103985109288107,1.01432196255085,1,-0.964766665192587
0.112198760193438,0.0386891877166344,0.0378438252321764,0.0379474669940269,0.000103641761850515,1.01465817627377,1,-0.962052533005973
0.127491137341897,0.049789766940964,0.0488340254346511,0.0489372569707234,0.000103231536072279,1.01592260978304,1,-0.951062743029277
0.142783514490356,0.0621830427176691,0.0611188389657616,0.0612233024030949,0.00010446343733328,1.01718704329231,1,-0.938776697596905
0.158075891638814,0.0758695576520931,0.0746989798216873,0.0748031404964116,0.000104160674724296,1.01845147680158,1,-0.925196859503588
0.173368268787273,0.0908314368106843,0.0895567277862455,0.089660739631853,0.000104011845607488,1.01971591031085,1,-0.910339260368147
0.2,0.119832435112034,0.118382237597935,0.118486258361124,0.000104020763189272,1.02191792593133,1,-0.881513741638876
0.208465249023766,0.129949752767954,0.128445655086416,0.128479740419399,3.40853329834356e-05,1.02215078813242,1,-0.871520259580601
0.216930498047531,0.140415415254631,0.138858237003006,0.138891133048539,3.28960455333593e-05,1.0223836503335,1,-0.861108866951461
0.225395747071297,0.151231252144672,0.149621850266437,0.149656175228059,3.43249616217012e-05,1.02261651253458,1,-0.850343824771941
0.252769451169942,0.188317323120964,0.186544676099931,0.186579322376594,3.46462766629418e-05,1.02336950881034,1,-0.813420677623406
0.280143155268586,0.228726140670566,0.226799754547058,0.226834412312311,3.46577652527991e-05,1.02412250508609,1,-0.773165587687689
0.3,0.260057696189221,0.258026135558498,0.258060747085586,3.46115270879466e-05,1.02466872747811,1,-0.741939252914414
0.313887959755511,0.283196889953789,0.281096101529489,0.281167941565994,7.18400365051775e-05,1.02543479692476,1,-0.718832058434006
0.327775919511021,0.307052471398482,0.304885281047754,0.304955481525839,7.02004780848142e-05,1.02620086637141,1,-0.695044518474161
0.341663879266532,0.331608483259555,0.329377837228679,0.32944729059559,6.94533669107766e-05,1.02696693581806,1,-0.67055270940441
0.389451848784053,0.420488360363581,0.418060906367328,0.418130247396082,6.93410287544438e-05,1.02960295320358,1,-0.581869752603918
0.4,0.441051999200078,0.438585763646393,0.438655193175393,6.94295289995761e-05,1.03018479650579,1,-0.561344806824607
0.410548151215947,0.462021803404959,0.459519245791577,0.459451731741602,-6.75140499748483e-05,1.02966106757564,1,-0.540548268258398
0.421096302431894,0.483273902034987,0.480736855391274,0.480671114421126,-6.57409701485534e-05,1.02913733864549,1,-0.519328885578874
0.431644453647841,0.50479912695114,0.502229478568101,0.502166638722607,-6.28398454936008e-05,1.02861360971534,1,-0.497833361277393
0.458427903657414,0.560446306761563,0.55780157556895,0.557739282447357,-6.22931215927824e-05,1.02728377784887,1,-0.442260717552643
0.485211353666988,0.617477874740031,0.614770073759909,0.614707599982763,-6.2473777145744e-05,1.0259539459824,1,-0.385292400017237
0.5,0.649506307064717,0.646768986619688,0.646706504921228,-6.2481698459127e-05,1.02521967115416,1,-0.353293495078772
0.514788646333012,0.681946785248893,0.679185163591601,0.679446750109449,0.000261586517847689,1.02802380920863,1,-0.320553249890551
0.529577292666023,0.714624424482971,0.711842304034799,0.712087608905324,0.000245304870525098,1.03082794726311,1,-0.287912391094676
0.544365938999035,0.747500566791327,0.744701834940564,0.74494078343637,0.000238948495805857,1.03363208531759,1,-0.25505921656363
0.57189581669091,0.809026987337465,0.80620634534768,0.806444619582474,0.000238274234794389,1.03885214237572,1,-0.193555380417526
0.6,0.87212749293125,0.869297691584269,0.869536348943626,0.000238657359357797,1.04418109596163,1,-0.130463651056374
0.61860946840312,0.913935184032853,0.911108954629861,0.911121538610453,1.25839805920069e-05,1.04466319243691,1,-0.088878461389547
0.637218936806239,0.955611770544128,0.952795014266719,0.952823506542553,2.84922758340134e-05,1.0451452889122,1,-0.0471764934574472
0.655828405209359,0.997070187753837,0.994268866644725,0.994301340318506,3.24736737802311e-05,1.04562738538749,1,-0.0056986596814943
0.694543773668928,1.08236153358394,1.07960881335417,1.07964158137602,3.27680218474846e-05,1.04663034486325,1,0.0796415813760194
0.7,1.09427271922693,1.09152869695387,1.09156118805645,3.24911025790797e-05,1.04677169374144,1,0.0915611880564469
0.705456226331072,1.10612921083979,1.10339452155574,1.10363062075104,0.000236099195307871,1.04786134130656,1,0.103630620751044
0.710912452662143,1.11794398776743,1.11521910937445,1.11547393891696,0.00025482954251399,1.04895098887169,1,0.115473938916964
0.716368678993215,1.12971416089907,1.12699957873354,1.12725223414491,0.000252655411376423,1.05004063643681,1,0.127252234144913
0.735943905076685,1.17135507848783,1.16868288895031,1.1689341637254,0.000251274775083132,1.05394994960389,1,0.168934163725397
0.755519131160155,1.21226519608039,1.20964130475821,1.20989255275348,0.000251247995267212,1.05785926277096,1,0.20989255275348
0.775094357243625,1.252345525113,1.24977576925263,1.25002703030779,0.000251261055158158,1.06176857593803,1,0.250027030307789
0.8,1.30224084919612,1.29974682977969,1.29999809284847,0.000251263068770546,1.06674241157839,1,0.299998092848465
0.820159512146926,1.34119922421802,1.33877431016686,1.33881275424484,3.84440779792605e-05,1.06767795109276,1,0.338812754244844
0.840319024293851,1.37899892008914,1.37664850925168,1.37670323553512,5.47262834478257e-05,1.06861349060713,1,0.376703235535125
0.860478536440777,1.41553436933514,1.41326375013043,1.4133220600209,5.83098904700652e-05,1.0695490301215,1,0.413322060020896
0.9,1.48367792477327,1.48157632610651,1.48163484581381,5.85197072959787e-05,1.07138309686656,1,0.481634845813806
0.928301192621709,1.52826753872944,1.52630026841411,1.52644469383655,0.00014442542243942,1.07441606008364,1,0.526444693836551
