time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.77553364252772e-09,0.000803452887391421,0.000803451111857779,0.00120611507278639,0.00106125823082399,-0.000257805343432571
0.00212251686006895,2.29319723146866e-08,9.02330512715181e-09,0.00129680050911133,0.0012967914858062,0.00241222895031016,0.00212251526638537,-0.000825714757274041
0.00318377529010342,6.02042291626307e-08,2.68639125013446e-08,0.00159320374223385,0.00159317687832135,0.00361834043731004,0.00318376991142285,-0.001590566169189
0.00553057822002048,2.39203384973978e-07,1.28992292878561e-07,0.00193797378874198,0.0019378447964491,0.00628544824147681,0.00553055002582527,-0.00359257623708329
0.00787738114993754,6.09004583170832e-07,3.67683367164442e-07,0.00202417102682827,0.00202380334346111,0.00895252558624182,0.00787729968082592,-0.00585312865399765
0.0102241840798546,1.2485867438139e-06,8.16939846880729e-07,0.00203246552297355,0.00203164858312667,0.0116195595469249,0.0102240059517446,-0.00819154042877105
0.0125709870097717,2.23883210930818e-06,1.55585937965861e-06,0.00203019648014695,0.00202864062076729,0.0142865371990846,0.01257065591414,-0.0105404594339931
0.0197714258221494,8.6432689815548e-06,6.80706180618105e-06,0.00203677154271009,0.00202996448090391,0.0224688454167121,0.0197701377083575,-0.0177333661656474
0.0269718646345271,2.14788994934285e-05,1.79147251226438e-05,0.00204754415020156,0.00202962942507891,0.0306501286299,0.0269685944981354,-0.0249210503479338
0.0341723034469048,4.29877577472068e-05,3.71227892028536e-05,0.00206683161349844,0.00202970882429559,0.0388300136267732,0.0341656530715986,-0.0320988214581001
0.0413727422592825,7.54736520647142e-05,6.67373189013747e-05,0.00209623481879542,0.00202949749989404,0.0470081272679485,0.0413609402893639,-0.0392647054705685
0.0639586965952175,0.000273367458575303,0.000251951680892037,0.00227963001945826,0.00202767833856622,0.0726451641259573,0.0639150993814885,-0.0616354693620302
0.0865446509311525,0.000671306410497888,0.000631711544884018,0.00265608857880661,0.00202437703392259,0.0982495976586107,0.0864366551482576,-0.083780566569451
0.1,0.00103206482814982,0.000979067774005514,0.00300128404119289,0.00202221626718738,0.113482951751835,0.0998334166468282,-0.0968321326056353
0.104063166675436,0.00116563868814065,0.00110816335795299,0.00305498909927041,0.00194682574131742,0.117860942804654,0.103875449198998,-0.100820460099727
0.108126333350872,0.00130963348266388,0.00124751317186421,0.00317565935927762,0.00192814618741341,0.122237218946446,0.107915766840139,-0.104740107480861
0.112189500026308,0.001464636489431,0.00139770173995204,0.00332196281105543,0.0019242610711034,0.12661171347439,0.111954302867433,-0.108632340056378
0.123789710040333,0.0019655840267645,0.00188406784279962,0.00380418529514603,0.00192011745234641,0.139090356799458,0.123473795491867,-0.119669610196721
0.135389920054359,0.00256407672312004,0.00246666247188252,0.00438603416934761,0.00191937169746509,0.151552385075313,0.134976673067088,-0.130590638897741
0.146990130068385,0.00327048354419332,0.00315584197057828,0.00507214394121841,0.00191630197064013,0.163996250436059,0.146461387727201,-0.141389243785982
0.15859034008241,0.00409411438906567,0.00396092666559355,0.00587378426687945,0.0019128576012859,0.176420407459865,0.157926394050372,-0.152052609783493
0.181606895502474,0.00610720827894008,0.00593340543558309,0.00783918538541829,0.00190577994983521,0.201007387779667,0.180610275613286,-0.172771090227867
0.2,0.00811482644909274,0.00790501663262267,0.00980485201432716,0.00189983538170449,0.220587256726392,0.198669330795061,-0.188864478780734
0.20494046909021,0.00872910884911851,0.00850903217500681,0.0103257504736898,0.00181671829868296,0.225562703584433,0.203508875152951,-0.193183124679261
0.209880938180421,0.00937178344141242,0.00914123013799675,0.010940604116604,0.00179937397860724,0.230533183160162,0.208343452228528,-0.197402848111924
0.214821407270631,0.0100440074772805,0.00980276548801048,0.0115987234705674,0.00179595798255694,0.235498577450328,0.213172944018542,-0.201574220547975
0.227986497038042,0.0119696511595926,0.0116990125066465,0.0134889612995805,0.00178994879293395,0.248704361481904,0.226016582557162,-0.212527621257582
0.241151586805453,0.0141112665024772,0.0138098267640776,0.015595497768159,0.00178567100408139,0.261870972978164,0.238821048560466,-0.223225550792307
0.254316676572864,0.0164840500363908,0.0161504102320038,0.0179301191030383,0.00177970887103451,0.274996192706381,0.251584122795726,-0.233654003692688
0.267481766340276,0.0190999981843148,0.0187327928043337,0.0205062654156865,0.0017734726113528,0.28807780860773,0.264303593204118,-0.243797327788432
0.293673128907276,0.025064489865901,0.0246266317517919,0.0263871009255566,0.00176046917376466,0.313964729265946,0.28947004145572,-0.263082940530163
0.3,0.0266641694459309,0.0262085007023019,0.0279658151305595,0.00175731442825761,0.320188934139447,0.29552020666134,-0.26755439153078
0.306326871092724,0.0283499687900724,0.027876123096469,0.0296749362659439,0.00179881316947489,0.32657626449493,0.301558542440055,-0.271883606174111
0.312653742185447,0.0300995893095553,0.0296073074990072,0.03140864600815,0.00180133850914277,0.332951523713972,0.307584807082329,-0.276176161074179
0.318980613278171,0.0319152486716587,0.0314042718848546,0.0332021029552897,0.00179783107043513,0.339314470570236,0.313598759361827,-0.280396656406537
0.3389414522716,0.038049223879048,0.037477794731669,0.0392633484546426,0.00178555372297351,0.359305719543334,0.332488954677542,-0.293225606222899
0.358902291265029,0.0448543299749378,0.0442201722328439,0.0459928427059078,0.00177267047306395,0.379164497647255,0.35124667912408,-0.305253836418172
0.378863130258457,0.0523679735959829,0.0516689475160133,0.0534289916504443,0.00176004413443098,0.398883331394454,0.369864459213896,-0.316435467563452
0.4,0.0611277309606775,0.0603578945746966,0.0621037634567216,0.00174586888202499,0.419603138814443,0.389418342308651,-0.327314578851929
0.410245340125518,0.0657469699716696,0.0649419323783216,0.0664989853613948,0.00155705298307324,0.428510425049308,0.398834322523448,-0.332335337162054
0.420490680251035,0.0705654369042168,0.0697247995688616,0.0712667692784153,0.00154196970955373,0.437375847210316,0.40820843866439,-0.336941669385974
0.430736020376553,0.0755893959502106,0.0747127802155944,0.076250592387428,0.00153781217183363,0.446198421333279,0.417539706767286,-0.341289114379858
0.450845256792361,0.0859799252045423,0.0850318318486275,0.0865535970260579,0.00152176517743041,0.463386753438195,0.435726487667504,-0.349172890641446
