time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.0028315545868e-05,1.32004066849007e-08,2.79062895658511e-10,0.974955219149293,0.97495521887023,1.00000682863249,1,-0.0250447808507067
0.000100056631091736,4.16618279361354e-08,1.1965600523034e-09,0.95052255574545,0.95052255454889,1.00001365726499,1,-0.0494774442545498
0.000150084946637604,8.57057421996641e-08,3.12333431901572e-09,0.926699953833979,0.926699950710645,1.00002048589748,1,-0.073300046166021
0.000479146787718961,7.45877907508323e-07,7.31046590196189e-08,0.783117172495454,0.783117099390795,1.00006540130899,1,-0.216882827504546
0.000808208628800318,2.07275475301284e-06,2.88854964086886e-07,0.661344836426747,0.661344547571783,1.00011031672051,1,-0.338655163573253
0.00113727046988167,4.07327699904006e-06,7.27644227657472e-07,0.558441188660311,0.558440461016083,1.00015523213203,1,-0.441558811339689
0.00146633231096303,6.74982946293983e-06,1.4597655547018e-06,0.471565629010047,0.471564169244493,1.00020014754354,1,-0.528434370989953
0.00209883263626922,1.37933160906405e-05,3.88736755859479e-06,0.341379678207436,0.341375790839878,1.00028648089748,1,-0.658620321792564
0.00273133296157541,2.33363523081439e-05,7.9471236208156e-06,0.247549982552144,0.247542035428523,1.00037281425142,1,-0.752450017447856
0.0033638332868816,3.53778903566759e-05,1.38898045660874e-05,0.179543105015867,0.179529215211301,1.00045914760537,1,-0.820456894984133
0.0039963336121878,4.99168101393602e-05,2.18868621988973e-05,0.130140694077522,0.130118807215323,1.00054548095931,1,-0.869859305922478
0.00462883393749399,6.69524473376617e-05,3.2058108058689e-05,0.0943037205162788,0.0942716624082202,1.00063181431325,1,-0.905696279483721
0.00538365820325701,9.05497848657279e-05,4.7159701181416e-05,0.0643415175893688,0.0642943578881874,1.00073484431639,1,-0.935658482410631
0.00613848246902003,0.000117701405579286,6.55888106275125e-05,0.0439723031912065,0.043906714380579,1.00083787431952,1,-0.956027696808794
0.00689330673478305,0.000148406348143266,8.74188888269953e-05,0.0300845035690102,0.0299970846801833,1.00094090432266,1,-0.96991549643099
0.00764813100054607,0.000182663599002386,0.000112698240550924,0.0206163479464063,0.0205036497058554,1.0010439343258,1,-0.979383652053594
0.00840295526630909,0.000220472130716263,0.000141459105945009,0.0141775092006506,0.0140360500947055,1.00114696432893,1,-0.985822490799349
0.00963758935054913,0.000289966089550959,0.000196056993901079,0.00795360992847611,0.00775755293457503,1.00131548614168,1,-0.992046390071524
0.0108722234347892,0.00036895372633228,0.000260086109161895,0.0046480147315397,0.0043879286223778,1.00148400795443,1,-0.99535198526846
0.0121068575190292,0.000457430388957513,0.000333576113442848,0.00283115267617726,0.00249757656273442,1.00165252976717,1,-0.997168847323823
0.0133414916032692,0.000555391332335377,0.000416537878035946,0.00185560746150868,0.00143906958347273,1.00182105157992,1,-0.998144392538491
0.0145761256875093,0.000662831720211403,0.000508974786610924,0.00138337281688926,0.000874398030278334,1.00198957339267,1,-0.998616627183111
0.017054736705883,0.000907117288661867,0.000723148592603868,0.00107707938971219,0.000353930797108326,1.00232789227374,1,-0.998922920610288
0.0195333477242568,0.00118954580306031,0.000975487085780129,0.00123673110749126,0.000261244021711127,1.00266621115481,1,-0.998763268892509
0.0220119587426306,0.00151007598569531,0.00126595796100126,0.00153285000726489,0.000266892046263623,1.00300453003587,1,-0.998467149992735
0.0244905697610044,0.00186866412506795,0.00159452095394032,0.00186825009374238,0.000273729139802059,1.00334284891694,1,-0.998131749906258
0.0326632763192799,0.00331983159466771,0.00294694930317607,0.00321816493395743,0.000271215630781363,1.00445838536765,1,-0.996781835066043
0.0408359828775554,0.00518244617286953,0.00471124976008802,0.00497845145135018,0.000267201691262153,1.00557392181835,1,-0.99502154854865
0.0490086894358309,0.00745465858707969,0.00688561151694265,0.00715204108041665,0.000266429563474002,1.00668945826905,1,-0.992847958919583
0.0571813959941063,0.0101344077228395,0.0094680130751085,0.00973472729084404,0.000266714215735542,1.00780499471975,1,-0.990265272709156
0.0845447874069633,0.022042250264374,0.0210540776151305,0.0213217783112987,0.000267700696168216,1.01153997043657,1,-0.978678221688701
0.1,0.0307405724209732,0.0295738847619374,0.0298402182396661,0.000266333477728642,1.01364953510501,1,-0.970159781760334
0.104052908874564,0.0332868338216364,0.0320738274739281,0.032261211738128,0.000187384264199952,1.01398464545059,1,-0.967738788261872
0.108105817749128,0.0359262774069752,0.0346671378879933,0.0348336525319186,0.000166514643925364,1.01431975579617,1,-0.965166347468081
0.112158726623692,0.0386604806908819,0.0373554016696405,0.0375176237895137,0.000162222119873157,1.01465486614176,1,-0.962482376210486
0.127425589710095,0.0497376864723086,0.0482612541891892,0.0484199110509774,0.000158656861788176,1.01591719004866,1,-0.951580088949023
0.142692452796498,0.0621034422627742,0.0604586136720545,0.0606212111050093,0.000162597432954881,1.01717951395557,1,-0.939378788894991
0.157959315882901,0.0757582999617816,0.0739482970550147,0.0741105070097516,0.000162209954736925,1.01844183786247,1,-0.925889492990248
0.173226178969304,0.0906844865504193,0.0887127707484948,0.0888744000487202,0.000161629300225341,1.01970416176937,1,-0.91112559995128
0.2,0.119829775780433,0.117583609236108,0.117745194776318,0.000161585540209508,1.02191792593133,1,-0.882254805223682
0.208464591955044,0.129946231921901,0.127616221924865,0.127677499786806,6.12778619417664e-05,1.02215077005776,1,-0.872322500213194
0.216929183910089,0.140410980902382,0.137998397973795,0.138050419076074,5.20211022789763e-05,1.02238361418419,1,-0.861949580923926
0.225393775865133,0.15122585252606,0.148732025196516,0.148785111142126,5.3085945610043e-05,1.02261645831061,1,-0.851214888857874
0.251004165758692,0.185820213715453,0.183088277604164,0.183141756837547,5.34792333835021e-05,1.02332094931194,1,-0.816858243162453
0.276614555652252,0.223329750474294,0.220372530231415,0.220426612479887,5.40822484715875e-05,1.02402544031327,1,-0.779573387520113
0.3,0.260048588330668,0.256897704925306,0.256951545013067,5.38400877609924e-05,1.02466872747811,1,-0.743048454986933
0.313855736110102,0.283132982609122,0.279874558889803,0.27998321133463,0.000108652444827051,1.02543301944623,1,-0.72001678866537
0.327711472220204,0.306930576621841,0.303568977376687,0.303678149118398,0.000109171741710767,1.02619731141436,1,-0.696321850881602
0.341567208330307,0.33142556486467,0.327965341027376,0.328073373370122,0.000108032342745812,1.02696160338249,1,-0.671926626629878
0.389331497924145,0.420245921945506,0.416479105597901,0.416586899457096,0.000107793859194683,1.02959631456707,1,-0.583413100542904
0.4,0.441042641602667,0.437214675006763,0.43732245957092,0.000107784564157054,1.03018479650579,1,-0.56267754042908
0.410668502075855,0.462254966774016,0.458369756846692,0.458278105732167,-9.16511145250265e-05,1.02965509200458,1,-0.541721894267833
0.42133700415171,0.483755763991732,0.479816222815258,0.479714575665421,-0.000101647149837625,1.02912538750338,1,-0.520285424334579
0.432005506227565,0.505535467996652,0.501544594225423,0.501446438860245,-9.81553651773215e-05,1.02859568300217,1,-0.498553561139755
0.456962051637554,0.55736345408238,0.553263048336391,0.553166116900044,-9.69314363470364e-05,1.02735655923912,1,-0.446833883099956
0.481918597047544,0.610402194288725,0.606208391003738,0.606111567448342,-9.6823555395753e-05,1.02611743547608,1,-0.393888432551658
0.5,0.649509186722424,0.645258160550487,0.645161126993853,-9.70335566341518e-05,1.02521967115416,1,-0.354838873006147
0.513908754149455,0.680008547786317,0.675721458548317,0.676099515888426,0.000378057340109317,1.02785696911386,1,-0.323900484111574
