time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.84735005313229e-05,7.80693150940277e-09,2.13231722816119e-10,0.967639051065927,0.967639050852695,1.00000525145396,1,-0.0323609489340732
7.69470010626458e-05,2.46395003839212e-08,9.12769640026463e-10,0.936299970891358,0.936299969978588,1.00001050290792,1,-0.0637000291086421
0.000115420501593969,5.06878687922659e-08,2.37851099370736e-09,0.905972034677996,0.905972032299485,1.00001575436188,1,-0.0940279653220043
0.000331162952419652,3.58378427575248e-07,3.97842810655892e-08,0.751755478657074,0.751755438872793,1.00004520220345,1,-0.248244521342926
0.000546905403245335,9.51946370195426e-07,1.48594047908477e-07,0.623206926773575,0.623206778179527,1.00007465004501,1,-0.376793073226425
0.000762647854071018,1.83488989322859e-06,3.6393815144051e-07,0.516542839434664,0.516542475496513,1.00010409788657,1,-0.483457160565336
0.000978390304896701,3.00842542377872e-06,7.17238154665424e-07,0.428150269178091,0.428149551939937,1.00013354572813,1,-0.571849730821909
0.00139050447880787,6.05804876984772e-06,1.86019774032483e-06,0.299990150047973,0.299988289850232,1.00018979739697,1,-0.700009849952027
0.00180261865271904,1.01691425095388e-05,3.74011747618447e-06,0.210697303145044,0.210693563027568,1.00024604906581,1,-0.789302696854956
0.00221473282663022,1.53413114898547e-05,6.4592158159785e-06,0.147997727721572,0.147991268505756,1.00030230073465,1,-0.852002272278428
0.00262684700054139,2.15741280915653e-05,1.00844284082911e-05,0.103833970440583,0.103823886012175,1.00035855240349,1,-0.896166029559417
0.00303896117445256,2.88673906903057e-05,1.46607883544049e-05,0.072795543153805,0.0727808823654505,1.00041480407233,1,-0.927204456846195
0.00351022619404484,3.85070048837327e-05,2.1099643943812e-05,0.0485973968829767,0.0485762972390329,1.00047912955662,1,-0.951402603117023
0.00398149121363712,4.95330071273675e-05,2.88577465596827e-05,0.0324986312197265,0.0324697734731668,1.00054345504091,1,-0.967501368780273
0.0044527562332294,6.19451771409867e-05,3.79578511097547e-05,0.0217515702982235,0.0217136124471138,1.00060778052519,1,-0.978248429701777
0.00492402125282168,7.57432749027671e-05,4.84146346066808e-05,0.014572432105429,0.0145240174708223,1.00067210600948,1,-0.985427567894571
0.00539528627241396,9.09270581673204e-05,6.0237674672288e-05,0.00978714394887576,0.00972690627420347,1.00073643149377,1,-0.990212856051124
0.00618569532608377,0.000119503771588726,8.31500562658828e-05,0.00522921981756416,0.00514606976129828,1.00084431865502,1,-0.994770780182436
0.00697610437975358,0.00015197663756681,0.000109941535215934,0.00291194646747773,0.00280200493226179,1.00095220581628,1,-0.997088053532522
0.00776651343342339,0.000188344505098363,0.000140620774311274,0.00166403384141551,0.00152341306710424,1.00106009297753,1,-0.998335966158584
0.00855692248709319,0.000228606207081196,0.000175190652403878,0.00100412366578249,0.000828933013378608,1.00116798013878,1,-0.998995876334217
0.009347331540763,0.000272760560448276,0.000213652006361503,0.000693203190013453,0.000479551183651949,1.00127586730004,1,-0.999306796809987
0.0111282131858557,0.000386502817005103,0.000314569866932105,0.000465722944658612,0.000151153077726507,1.00151894936536,1,-0.999534277055341
0.0129090948309484,0.000519985647603579,0.000435234733055914,0.000570484531333529,0.000135249798277615,1.00176203143069,1,-0.999429515468666
0.014689976476041,0.000673195077974219,0.00057563515263437,0.000734659949786055,0.000159024797151686,1.00200511349601,1,-0.999265340050214
0.0164708581211337,0.000846116378372952,0.000735757120786799,0.000901207970739253,0.000165450849952453,1.00224819556134,1,-0.999098792029261
0.0234816935575211,0.00171796119474808,0.00155731432111693,0.00172181340335163,0.000164499082234704,1.00320514200538,1,-0.998278186596648
0.0304925289939086,0.00289402007592661,0.00268325271560712,0.00283970274144021,0.000156450025833088,1.00416208844943,1,-0.99716029725856
0.037503364430296,0.00437325157460869,0.00411254519571967,0.00426922285845675,0.000156677662737081,1.00511903489347,1,-0.995730777141543
0.0445141998666834,0.00615449464640516,0.00584404568501982,0.00600181769490137,0.00015777200988154,1.00607598133752,1,-0.993998182305099
0.0675200139945854,0.0141046838136217,0.013632564214456,0.0137922922410246,0.000159728026568606,1.0092161680131,1,-0.986207707758975
0.0905258281224875,0.0252417717051699,0.0246107675592795,0.0247679198229323,0.00015715226365276,1.01235635468868,1,-0.975232080177068
0.1,0.0307415026654341,0.030045996615283,0.0302032789356616,0.000157282320378593,1.01364953510501,1,-0.969796721064338
0.104063384752487,0.0332945834581221,0.0325716318158711,0.0326742536786125,0.000102621862741348,1.01398551163712,1,-0.967325746321387
0.108126769504975,0.0359413268930211,0.0351910404816211,0.0352862606355983,9.52201539772268e-05,1.01432148816923,1,-0.964713739364402
0.112190154257462,0.0386833175445599,0.0379058120479509,0.0380010262075571,9.52141596062273e-05,1.01465746470135,1,-0.961998973792443
0.127477208284421,0.0497790123537181,0.0489001149819903,0.0489951234877288,9.50085057385142e-05,1.01592145807413,1,-0.951004876512271
0.142764262311381,0.0621665386615109,0.0611880104716831,0.0612839647428442,9.59542711611583e-05,1.01718545144691,1,-0.938716035257156
0.15805131633834,0.0758464405437365,0.0747701999328669,0.0748658964080166,9.56964751497313e-05,1.01844944481969,1,-0.925134103591983
0.173338370365299,0.0908008641988322,0.0896289715864965,0.0897245589459446,9.5587359448146e-05,1.01971343819247,1,-0.910275441054055
0.2,0.11983225833591,0.118498935332439,0.118594531452139,9.55961197004473e-05,1.02191792593133,1,-0.881405468547861
0.208465126143432,0.129949421075646,0.128566574070417,0.128597109041907,3.05349714899705e-05,1.02215078475222,1,-0.871402890958093
0.216930252286865,0.140414918761476,0.138983301166581,0.139013514814846,3.02136482652759e-05,1.02238364357311,1,-0.860986485185154
0.225395378430297,0.151230581003851,0.149750980551235,0.149782557430265,3.1576879029771e-05,1.022616502394,1,-0.850217442569735
0.253206300214777,0.188936412890735,0.187304502033686,0.187336362848085,3.18608143985433e-05,1.02338152566062,1,-0.812663637151915
0.281017221999256,0.230069868462638,0.228294680358419,0.22832651073638,3.18303779616169e-05,1.02414654892724,1,-0.77167348926362
0.3,0.260058318560227,0.258190858241434,0.258222662795503,3.18045540697032e-05,1.02466872747811,1,-0.741777337204497
0.313896589399168,0.283212156320579,0.281281057290984,0.281347350610751,6.62933197670412e-05,1.02543527294186,1,-0.718652649389249
0.327793178798337,0.30708323894466,0.305091101870802,0.305155589334866,6.4487464064511e-05,1.02620181840561,1,-0.694844410665134
0.341689768197505,0.33165556844349,0.329605104772473,0.329668921644623,6.38168721498467e-05,1.02696836386936,1,-0.670331078355377
0.389484025963302,0.420551205538119,0.418319945986809,0.418383668488444,6.37225016355547e-05,1.029604728119,1,-0.581616331511556
0.4,0.441052507759148,0.438785735801837,0.438849546686685,6.38108848476371e-05,1.03018479650579,1,-0.561150453313315
0.410515974036698,0.461957471398204,0.459657433658565,0.459594157948667,-6.32757098979475e-05,1.02966266521293,1,-0.540405842051333
0.421031948073397,0.483143089352532,0.480811460173697,0.480751088423792,-6.03717499052525e-05,1.02914053392006,1,-0.519248911576208
0.431547922110095,0.504600297854109,0.502238801097445,0.502181103397193,-5.76977002522128e-05,1.02861840262719,1,-0.497818896602807
0.458744121538898,0.561109777150313,0.558678306945852,0.558621064780518,-5.72421653346478e-05,1.02726807723467,1,-0.441378935219482
0.485940320967701,0.619044368062225,0.616554317367919,0.616496886192101,-5.74311758183566e-05,1.02591775184215,1,-0.383503113807899
0.5,0.649502988410872,0.646987251503867,0.646929829721301,-5.74217825666246e-05,1.02521967115416,1,-0.353070170278699
