time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,6.49762540650927e-10,0.984639580957963,0.984639580308201,1.00002742886562,1,-0.0153604190420368
0.0012057054871246,4.54228090332388e-06,1.37664272737255e-07,0.911311121722323,0.911310984058051,1.00016457319373,1,-0.0886888782776766
0.00622947835014376,0.000121183657391246,1.72942471065997e-05,0.619028447085227,0.61901115283812,1.00085029483426,1,-0.380971552914773
0.0150516658404883,0.000706711104828843,0.000209623781217718,0.314457702837346,0.314248079056129,1.00205448241279,1,-0.685542297162654
0.0255446686038745,0.00203269053543237,0.000871352762370958,0.141722741757893,0.140851388995522,1.00348672850854,1,-0.858277258242107
0.0380087727130243,0.00449219928676471,0.002419951951887,0.0573935282443793,0.0549735762924923,1.00518802077445,1,-0.942606471755621
0.0527897117626102,0.00864520449823761,0.0054314174636259,0.0242610021681053,0.0188295847044794,1.00720555023887,1,-0.975738997831895
0.0706229026212934,0.015424576051967,0.0108145654739208,0.0169510418220423,0.00613647634812153,1.00963969788547,1,-0.983048958177958
0.0927276247827444,0.0264766766662967,0.020147677217058,0.0227695388920309,0.00262186167497291,1.01265688969676,1,-0.977230461107969
0.1,0.0307453777821922,0.0238567339334289,0.0261122238627559,0.002255489929327,1.01364953510501,1,-0.973887776137244
0.136361876086278,0.0566869988907898,0.0470564330599242,0.0485962824154914,0.00153984935556717,1.0166560771316,1,-0.951403717584509
0.171035100128844,0.0883496380515636,0.0762084293447107,0.0774277483679093,0.00121931902319861,1.01952299480753,1,-0.922572251632091
0.2,0.119753040951278,0.105605357921742,0.10670411194119,0.00109875401944826,1.02191792593133,1,-0.89329588805881
0.235539164976389,0.164121667372388,0.147640148159929,0.148259136625828,0.000618988465899806,1.02289553783121,1,-0.851740863374172
0.271078329952778,0.214522926392731,0.195864302180174,0.196313612298736,0.000449310118562085,1.0238731497311,1,-0.803686387701264
0.3,0.259670076432423,0.239365995018693,0.239739561246608,0.000373566227914957,1.02466872747811,1,-0.760260438753392
0.340816912443996,0.329133778898128,0.306715605508,0.307175244876039,0.000459639368039388,1.02692021654349,1,-0.692824755123961
0.381633824887991,0.404590939002961,0.380318892549581,0.380842893905423,0.000524001355842296,1.02917170560887,1,-0.619157106094577
0.4,0.440271503905164,0.41525444514849,0.415922204227086,0.000667759078595731,1.03018479650579,1,-0.584077795772914
0.431762051532919,0.504191198704441,0.478021169530044,0.477674892910859,-0.000346276619185293,1.02860777083293,1,-0.522325107089141
0.463524103065837,0.570545759913285,0.543398952768417,0.54282288053511,-0.000576072233307245,1.02703074516007,1,-0.45717711946489
0.5,0.649179693400621,0.621133968237997,0.620517622066195,-0.000616346171801396,1.02521967115416,1,-0.379482377933805
0.526299119297251,0.707122576211958,0.678579005764612,0.680503966796956,0.00192496103234419,1.03020635888473,1,-0.319496033203044
0.552598238594502,0.765819785517474,0.736905518883299,0.739270496230203,0.00236497734690411,1.03519304661531,1,-0.260729503769797
0.595285531799553,0.862033559388181,0.832789308695189,0.835156365748583,0.00236705705339424,1.04328716561873,1,-0.164843634251417
0.6,0.872691834652271,0.843431739855355,0.845826263497308,0.00239452364195314,1.04418109596163,1,-0.154173736502692
0.623572341002234,0.925967646575642,0.896689521268436,0.897401685125113,0.000712163856676939,1.04479176050428,1,-0.102598314874887
0.6566329226261,1.00037533161802,0.971242508381618,0.971675967492186,0.000433459110567691,1.04564822719782,1,-0.028324032507814
0.7,1.09666131222301,1.06801592397334,1.06845682214938,0.000440898176039317,1.04677169374144,1,0.068456822149378
0.72883929693656,1.15936942684782,1.13123000199713,1.1334239387597,0.00219393676256918,1.0525311083588,1,0.133423938759696
0.757678593873119,1.22065350936795,1.1931607166097,1.19567633138534,0.00251561477564244,1.05829052297616,1,0.195676331385343
0.8,1.30737732576196,1.28107816647804,1.28359899739059,0.00252083091254973,1.06674241157839,1,0.283598997390587
0.829079064232826,1.36433524208933,1.33901698513428,1.33997468484066,0.000957699706384263,1.06809187943418,1,0.339974684840662
