time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.25480992197211e-09,0.000694760813376813,0.000694758558566891,0.00120611507278639,0.00106125823082399,-0.000366497417447179
0.00212251686006895,2.29319723146866e-08,1.12240770932944e-08,0.00104898527010294,0.00104897404602585,0.00241222895031016,0.00212251526638537,-0.00107352999628242
0.00318377529010342,6.02042291626307e-08,3.27967833331142e-08,0.00122241973646791,0.00122238693968457,0.00361834043731004,0.00318376991142285,-0.00196135017495495
0.00556170941827814,2.430238557259e-07,1.54846292542326e-07,0.00138517386402627,0.00138501901773373,0.0063208282247759,0.00556168074528956,-0.00417650688126329
0.00793964354645287,6.22948700545129e-07,4.34158526926202e-07,0.00139224808909761,0.00139181393057069,0.00902328456333948,0.00793956013025401,-0.00654731204115639
0.0103175776746276,1.282063644468e-06,9.50449698935681e-07,0.00138197962612048,0.00138102917642154,0.01172569600712,0.0103173946204354,-0.0089354149943149
0.0126955118028023,2.30448832413053e-06,1.78720918761135e-06,0.00138096148005813,0.00137917427087052,0.0144280491104905,0.0126951707702067,-0.0113142092901486
0.0222021128629987,1.24623767706076e-05,1.07757607903378e-05,0.00139099395336981,0.00138021819257947,0.0252307740685414,0.0222002888792532,-0.0208092949258834
0.031708713923195,3.52455101785027e-05,3.1708436671696e-05,0.00141478506887126,0.00138307663219956,0.0360314926803005,0.0317034006420079,-0.0302886155731367
0.0412153149833914,7.57742811908669e-05,6.9708892134024e-05,0.00145200955201993,0.00138230065988591,0.0468293461041039,0.0412036472168069,-0.0397516376647869
0.0507219160435878,0.000139328657760453,0.000130060864815513,0.00151143559620979,0.00138137473139428,0.0576234757572281,0.0507001700209267,-0.0491887344247169
0.0752001774242186,0.000444526337186214,0.000423941550610417,0.00180309965179464,0.00137915810118422,0.0853937950757703,0.0751293204592243,-0.0733262208074297
0.1,0.00103450560350183,0.000998014205851071,0.00237511923675594,0.00137710503090487,0.113482951751835,0.0998334166468282,-0.0974582974100722
0.104043569255196,0.00116737742085136,0.00112783561091601,0.00244725189935502,0.00131941628843901,0.117839830989078,0.103855957774718,-0.101408705875363
0.108087138510392,0.00131056663121877,0.00126786205456979,0.00257830704292164,0.00131044498835185,0.122195012136748,0.107876800813036,-0.105298493770114
0.112130707765589,0.00146465305924005,0.00141867150677063,0.00272836358172265,0.00130969207495202,0.126548429452334,0.111895880019269,-0.109167516437546
0.123724220712227,0.00196472070681001,0.00190877552408303,0.0032167059000423,0.00130793037595928,0.13901995342829,0.123408807034297,-0.120192101134254
0.135317733658865,0.00256218298138289,0.00249537912658085,0.00380214646380994,0.00130676733722909,0.15147489026875,0.134905146913828,-0.131103000450018
0.146911246605503,0.00326738318394487,0.00318881716187263,0.00449343302274923,0.0013046158608766,0.163911694773237,0.146383354457387,-0.141889921434637
0.158504759552141,0.00408961319851441,0.00399838866988784,0.00530077531526045,0.00130238664537261,0.176328824178409,0.15784188690163,-0.152541111586369
0.181544452974706,0.00610290816129913,0.00598392679133719,0.00728155131933364,0.00129762452799645,0.200940808791143,0.180548859617,-0.173267308297666
0.2,0.00811660697846085,0.00797296298645067,0.00926642462569119,0.00129346163924052,0.220587256726392,0.198669330795061,-0.18940290616937
0.204941798531278,0.00873103243512256,0.00858037862876351,0.00981140149834369,0.00123102286958018,0.225564041774527,0.203510176772759,-0.193698775274416
0.209883597062555,0.0093738654154669,0.00921605904808985,0.0104394023362877,0.0012233432881979,0.230535856834897,0.208346052762692,-0.197906650426404
0.214825395593833,0.0100462639456883,0.00988116072212228,0.0111037263694461,0.00122256564732387,0.235502583809011,0.21317684066637,-0.202073114296924
0.227992071786805,0.0119721440504855,0.0117869777044207,0.0130060223818894,0.00121904467746869,0.24870994532219,0.226022013047172,-0.213015990665283
0.241158747979777,0.0141140498820957,0.0139078651783682,0.0151234689247674,0.00121560374639923,0.261878123917423,0.23882800251003,-0.223704533585263
0.254325424172749,0.0164871835627905,0.0162590290469559,0.017470588875966,0.00121155982901006,0.275004899563008,0.25159258902324,-0.234122000147274
0.267492100365722,0.0191035457886972,0.0188524928621259,0.0200598904118387,0.00120739754971277,0.288088059404812,0.264313559732669,-0.24425366932083
0.293685136677296,0.0250686968814734,0.0247694562952782,0.0259680246871064,0.00119856839182819,0.313976553237253,0.289481535117103,-0.263513510429997
0.3,0.0266653596917127,0.0263539973231837,0.0275503570527631,0.00119635972957938,0.320188934139447,0.29552020666134,-0.267969849608577
0.306314863322705,0.0283478140275141,0.0280240818584772,0.0292513632255871,0.00122728136710987,0.326564153336048,0.301547093638056,-0.272295730412469
0.312629726645409,0.0300938444716397,0.0297575670390896,0.0309844310155577,0.0012268639764681,0.332927347628748,0.307561955710872,-0.276577524695314
0.318944589968113,0.0319056586755459,0.0315566607326036,0.0327806067433604,0.00122394601075682,0.339278277160691,0.313564553022931,-0.28078394627957
0.338895679518042,0.0380350523273751,0.0376448670809999,0.0388602635675775,0.00121539648657759,0.359260025727239,0.332445785718128,-0.293585522150551
0.358846769067971,0.0448348900130966,0.0444019724081961,0.0456088813370853,0.00120690892888919,0.379109449976482,0.351194694096022,-0.305585812758937
0.378797858617899,0.0523425159833545,0.0518654139622189,0.0530636673960139,0.00119825343379493,0.398819087228466,0.369803815476657,-0.316740148080644
0.4,0.0611279061458856,0.0606024033590091,0.0617909222828733,0.00118851892386412,0.419603138814443,0.389418342308651,-0.327627420025777
0.410245755455738,0.0657472635082432,0.0651977741156583,0.0662505728421937,0.00105279872653535,0.428510785294973,0.398834703390779,-0.332584130548586
0.420491510911477,0.0705658653126711,0.0699921189976121,0.0710415833979048,0.00104946440029274,0.437376564267415,0.408209196964822,-0.337167613566917
0.430737266367215,0.0755899763802249,0.0749917164059858,0.076038839049289,0.00104712264330326,0.446199491648185,0.41754083894719,-0.341501999897901
0.45530090114542,0.0883925627211785,0.0877347208289608,0.0887682319821921,0.0010335111532313,0.46717161912259,0.439732581679251,-0.350964349697059
0.479864535923625,0.102363244096426,0.101644744897439,0.10266443562303,0.00101969072559166,0.487878437542625,0.461659015356943,-0.358994579733913
0.5,0.114721571105709,0.113952694941184,0.11496085082392,0.00100815588273595,0.504645209758359,0.479425538604203,-0.364464687780283
0.510689980277169,0.121703404920237,0.120907560100349,0.12221565346988,0.00130809336953042,0.51602595085481,0.488779307128465,-0.366563653658585
0.521379960554338,0.128917044034817,0.128094153514584,0.129389995982274,0.00129584246769043,0.527350836896296,0.498077220597762,-0.368687224615488
0.532069940831507,0.136367842049644,0.135517850171195,0.136800715660705,0.00128286548950984,0.538618805367567,0.507318216496845,-0.370517500836139
0.551221323696019,0.150231237733134,0.14933263811151,0.150600601302187,0.00126796319067624,0.558660011175868,0.5237280472437,-0.373127445941513
0.57037270656053,0.164819047217714,0.163871848873894,0.165127546264422,0.00125569739052878,0.578509132256885,0.539945793263272,-0.37481824699885
0.589524089425042,0.180158293444634,0.17916263115267,0.180405658362237,0.00124302720956682,0.598160220521077,0.555965506466018,-0.375559848103781
0.6,0.188869855181959,0.187847777945284,0.189083581922204,0.00123580397692002,0.608823569356662,0.564642473395035,-0.375558891472832
0.610475910574959,0.197886556370144,0.196838212067947,0.197861892722992,0.00102368065504477,0.617709959038965,0.573257474370568,-0.375395581647576
0.620951821149917,0.207122762556127,0.206048287895771,0.207067802879283,0.00101951498351116,0.626533437325711,0.581809563950544,-0.374741761071261
0.631427731724876,0.216581776952419,0.2154813328188,0.216497735069587,0.00101640225078736,0.635293065678959,0.590297803597022,-0.373800068527434
0.652994143425654,0.236665339839479,0.235511966295402,0.236511406461381,0.00099944016597886,0.653121239596722,0.607567278532079,-0.371055872070698
0.674560555126433,0.257633918115042,0.256428510699591,0.257411236300073,0.000982725600481849,0.670666838781136,0.624554178733787,-0.367142942433715
0.696126966827211,0.279500610400845,0.278244267888206,0.279210465523603,0.000966197635396737,0.687921962759343,0.641250603729288,-0.362040138205685
0.7,0.283522759964089,0.282257394392067,0.283220488073446,0.000963093681379368,0.690989380979132,0.644217687237691,-0.360997199164245
0.703873033172789,0.287583473213067,0.286309144418245,0.287452742180624,0.0011435977623786,0.694720273512334,0.647175107244225,-0.359722365063601
0.707746066345578,0.291671860668188,0.290388612187798,0.291558010325611,0.00116939813781236,0.698441458181281,0.650122819386503,-0.358564809060892
0.711619099518367,0.295788366835071,0.294496244130743,0.295663854956289,0.00116761082554595,0.702152890769208,0.653060779447761,-0.357396924491471
0.73026944515696,0.316170986725281,0.314837140374689,0.315993271891124,0.00115613151643412,0.719887113652019,0.667070394427472,-0.351077122536349
0.748919790795553,0.33716375136814,0.335789408298186,0.33692957848652,0.00114017018833312,0.737389312568029,0.680847985440383,-0.343918406953864
0.767570136434147,0.358756904701949,0.357343419055342,0.358467998351334,0.00112457929599119,0.754654695322372,0.694388760291627,-0.335920761940293
0.8,0.397483671059085,0.396005185014132,0.397097489272492,0.00109230425835993,0.784098502477911,0.717356090899523,-0.320258601627031
