time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.78607958728833e-09,0.000801061238445634,0.000801059452366047,0.00120611507278639,0.00106125823082399,-0.000260196992378358
0.00212251686006895,2.29319723146866e-08,9.07280525453249e-09,0.00129110391302517,0.00129109484021992,0.00241222895031016,0.00212251526638537,-0.000831411353360196
0.00318377529010342,6.02042291626307e-08,2.70000730674457e-08,0.00158433521522261,0.00158430821514954,0.00361834043731004,0.00318376991142285,-0.00159943469620025
0.00553034298398694,2.39174692951657e-07,1.29524126369748e-07,0.00192383525775482,0.00192370573362845,0.00628518090041575,0.00553031479338918,-0.00360647953563437
0.00787691067787047,6.08900059785879e-07,3.68973163517407e-07,0.00200729069489213,0.00200692172172862,0.00895199091152098,0.00787682922335504,-0.0058695385284629
0.010223478371754,1.24833608704354e-06,8.19411950944333e-07,0.00201461727754435,0.00201379786559341,0.0116187575498317,0.0102233002805263,-0.008208683002982
0.0125700460656375,2.23834087725479e-06,1.55995717636255e-06,0.00201217482262682,0.00201061486545046,0.0142854678947926,0.0125697150443479,-0.0105575402217211
0.0198265491075634,8.7194346734815e-06,6.88571545135958e-06,0.0020187329284311,0.00201184721297974,0.0225314819705044,0.0198252501899561,-0.017806517261525
0.0270830521494893,2.17510286569824e-05,1.81834470144763e-05,0.00202984513048659,0.00201166168347211,0.0307764521158412,0.0270797414051894,-0.0250498962747028
0.0343395551914152,4.36274147314937e-05,3.77493874292742e-05,0.00204949223784704,0.00201174285041777,0.0390199963339223,0.0343328066931669,-0.0322833144553199
0.0415960582333411,7.67064017532135e-05,6.79436366519348e-05,0.00207944272909765,0.00201149909244572,0.0472617327029512,0.0415840641320924,-0.0395046214029947
0.0641921410594676,0.000276380872534122,0.000254985964311469,0.0022646182630782,0.00200963229876673,0.072909993615997,0.0641480647874296,-0.0618834465243514
0.0867882238855941,0.000676989970418699,0.000637508200398204,0.00264391358963044,0.00200640538923223,0.0985255030138699,0.0866793139275941,-0.0840354003379637
0.1,0.00103211195242077,0.000979568260096029,0.00298387241845388,0.00200430415835785,0.113482951751835,0.0998334166468282,-0.0968495442283743
0.104063614832995,0.001165701381832,0.00110871794030531,0.00303805985144022,0.00192934191113492,0.117861425593229,0.103875894932154,-0.100837835080714
0.10812722966599,0.00130971411037187,0.00124812565910946,0.00315906982610965,0.00191094416700019,0.122238184137914,0.10791665792077,-0.10475758809466
0.112190844498984,0.00146473758677631,0.00139837613590908,0.00330554624744705,0.00190717011153797,0.126613160661,0.111955638887788,-0.108650092640341
0.123791208028791,0.00196570376790768,0.00188488790664908,0.00378800584264914,0.00190311793600006,0.13909196718446,0.123475282017329,-0.11968727617468
0.135391571558598,0.00256421848344403,0.0024676432479648,0.00436999805788595,0.00190235480992115,0.151554158018908,0.134978309457858,-0.130608311399972
0.146991935088404,0.00327065128691556,0.003156999202185,0.00505630532132541,0.00189930611914041,0.163998185237314,0.146463173282346,-0.14140686796102
0.158592298618211,0.00409431249145424,0.00396227641911452,0.00585817281516936,0.00189589639605484,0.17642250335687,0.157928328007983,-0.152070155192813
0.181608214515413,0.00610738719124079,0.00593509334431835,0.00782397815620034,0.00188888481188199,0.201008794162084,0.180611572934558,-0.172787594778358
