time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.91645452902883e-10,0.00102658274487732,0.00102658195323187,0.00120611507278639,0.00106125823082399,-3.46754859466688e-05
0.00212251686006895,2.29319723146866e-08,4.19247969317766e-09,0.00187650161104837,0.00187649741856867,0.00241222895031016,0.00212251526638537,-0.000246013655337002
0.00318377529010342,6.02042291626307e-08,1.29818642955501e-08,0.00257643666635811,0.00257642368449381,0.00361834043731004,0.00318376991142285,-0.000607333245064746
0.00585825435603526,2.81800607142757e-07,8.33282326347784e-08,0.00390255193176272,0.00390246860353008,0.00665784533258113,0.00585822084771352,-0.00195566891595081
0.0085327334219671,7.6719497672439e-07,2.72373893504265e-07,0.00470884710757213,0.00470857473367862,0.0096973083249709,0.00853262988112287,-0.00382378277355075
0.0112072124878989,1.63228597747996e-06,6.63452333303142e-07,0.00518025075684075,0.00517958730450745,0.0127367102848755,0.011206977882047,-0.00602672712520626
0.0138816915538308,2.99647874800405e-06,1.35458495476594e-06,0.00545155071115209,0.00545019612619732,0.0157760320831275,0.0138812457213186,-0.00842969501016651
0.0186642145280259,7.0376807650909e-06,3.66445643381495e-06,0.00565765160117236,0.00565398714473854,0.0212107094387547,0.0186631309246781,-0.0130054793235058
0.023446737502221,1.37222272317669e-05,7.90637600413204e-06,0.00574373661488686,0.00573583023888273,0.0266449599222484,0.023444589255904,-0.0177008526410171
0.0282292604764162,2.37383405341897e-05,1.4757674746265e-05,0.00579936006389302,0.00578460238914676,0.0320786741697868,0.0282255113511747,-0.0224261512872816
0.0330117834506113,3.77675876624889e-05,2.49005032224442e-05,0.0058354811895698,0.00581058068634736,0.0375117428298136,0.0330057878589336,-0.0271703066693638
0.0377943064248064,5.64849521265434e-05,3.90111036179843e-05,0.00585693205225339,0.0058179209486354,0.0429440565655383,0.0377853094423906,-0.0319283773901372
0.0546750079496124,0.000169883526992214,0.000130404032589979,0.00593883701318181,0.00580843298059183,0.0621106559096357,0.0546477715058882,-0.0487089344927064
0.0715557094744184,0.000379370357712752,0.000308997560603988,0.00610964781288576,0.00580065025228177,0.0812616832992564,0.0714946616149091,-0.0653850138020234
