time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.39141243838301e-05,1.5330636542466e-08,3.01209721103605e-10,0.976724846881678,0.976724846580469,1.00000735902733,1,-0.0232751531183217
0.00010782824876766,4.83850308903515e-08,1.29204024757376e-09,0.953978387534169,0.953978386242128,1.00001471805467,1,-0.0460216124658313
0.00016174237315149,9.95365175035526e-08,3.37395268321022e-09,0.931759758799554,0.931759755425601,1.000022077082,1,-0.0682402412004464
0.000537781817941817,9.37732443911916e-07,8.96812341718867e-08,0.789505039050715,0.789504949369481,1.00007340471803,1,-0.210494960949285
0.000913821262732144,2.64728395026961e-06,3.60892457420097e-07,0.668559803699872,0.668559442807414,1.00012473235405,1,-0.331440196300128
0.00121960337967673,4.68564628117928e-06,7.82403703248609e-07,0.584097115467829,0.584096333064125,1.00016647019145,1,-0.415902884532171
0.00152538549662131,7.30787565796704e-06,1.44363440199773e-06,0.510321442133751,0.510319998499349,1.00020820802885,1,-0.489678557866249
0.0018311676135659,1.05142721255456e-05,2.38878093640196e-06,0.445871520949062,0.445869132168126,1.00024994586625,1,-0.554128479050938
0.00213694973051048,1.43047643892609e-05,3.65585030526742e-06,0.389566513666593,0.389562857816288,1.00029168370364,1,-0.610433486333407
0.00266469183064076,2.2220359960723e-05,6.68801273252582e-06,0.308809244485326,0.308802556472594,1.00036371804686,1,-0.691190755514674
0.00319243393077105,3.18750901700545e-05,1.09166507931391e-05,0.244924243880667,0.244913327229874,1.00043575239008,1,-0.755075756119333
0.00372017603090133,4.3268602923974e-05,1.64583865396873e-05,0.194284214244986,0.194267755858446,1.00050778673331,1,-0.805715785755014
0.00424791813103161,5.64005740446917e-05,2.34025341435308e-05,0.154109616028603,0.15408621349446,1.00057982107653,1,-0.845890383971396
0.00477566023116189,7.12706812000831e-05,3.18182213975303e-05,0.122247001094022,0.122215182872624,1.00065185541975,1,-0.877752998905978
0.00562885043281324,9.89864921490475e-05,4.86656050827835e-05,0.0842796694271899,0.0842310038221071,1.00076831191584,1,-0.91572033057281
0.0064820406344646,0.000131242909809691,6.96738499059259e-05,0.058207230154139,0.0581375563042331,1.00088476841192,1,-0.941792769845861
0.00733523083611595,0.000168038495195983,9.49644152455544e-05,0.0402199290548273,0.0401249646395817,1.00100122490801,1,-0.959780070945173
0.0081884210377673,0.000209371789029498,0.000124616701714118,0.0278117413746857,0.0276871246729716,1.0011176814041,1,-0.972188258625314
0.00904161123941865,0.000255241312673726,0.000158684100486115,0.0192826683231646,0.0191239842226785,1.00123413790018,1,-0.980717331676835
0.0103731882961842,0.000335890995387274,0.000220754781191432,0.0111638013517681,0.0109430465705767,1.001415891978,1,-0.988836198648232
0.0117047653529497,0.000427580554800039,0.000293758730991347,0.00666095211674777,0.00636719338575642,1.00159764605581,1,-0.993339047883252
0.0130363424097153,0.000530304080166048,0.000377744086201571,0.00410430086429088,0.00372655677808931,1.00177940013362,1,-0.995895699135709
0.0143679194664808,0.000644055536930096,0.000472731411217244,0.00267526241439893,0.00220253100318168,1.00196115421144,1,-0.997324737585601
0.0156994965232464,0.000768828769901121,0.000578729123178268,0.00192822686672158,0.00134949774354332,1.00214290828925,1,-0.998071773133278
0.018230841896223,0.00103639338765148,0.000810597626704969,0.00154910651066584,0.000738508883960876,1.00248842516456,1,-0.998450893489334
0.0207621872691996,0.00134372195782615,0.0010822564654127,0.00160610958347139,0.000523853118058693,1.00283394203988,1,-0.998393890416529
0.0232935326421762,0.00169076870685734,0.00139367164912025,0.00177702427655752,0.000383352627437272,1.00317945891519,1,-0.998222975723442
0.0258248780151528,0.00207748624824344,0.00174479746759797,0.00205299539172015,0.000308197924122178,1.0035249757905,1,-0.99794700460828
0.0283562233881294,0.00250382562614671,0.00213558647302601,0.00243029896889566,0.000294712495869653,1.00387049266582,1,-0.997569701031104
0.0461725012959519,0.00661769781575688,0.00600065628410611,0.0062629121355861,0.000262255851479987,1.00630233177325,1,-0.993737087864414
0.0639887792037744,0.012669907415729,0.0118067700580493,0.0121300642091549,0.000323294151105546,1.00873417088068,1,-0.987869935790845
0.0818050571115969,0.0206376698362616,0.0195315975010227,0.0198497301788701,0.000318132677847416,1.01116600998812,1,-0.98015026982113
0.1,0.0307234633139603,0.0293730357548184,0.0296828237056777,0.000309787950859342,1.01364953510501,1,-0.970317176294322
0.104050939536273,0.0332679709058725,0.0318637603007261,0.0320866131956247,0.000222852894898651,1.013984482618,1,-0.967913386804375
0.108101879072546,0.0359055728921991,0.0344477940470139,0.034644110211773,0.000196316164759125,1.014319430131,1,-0.965355889788227
0.112152818608819,0.0386378455535044,0.0371267227271489,0.0373162116905144,0.000189488963365569,1.014654377644,1,-0.962683788309486
0.127413811746028,0.0497082440194263,0.0479981241289235,0.0481815335960247,0.000183409467101159,1.01591621620056,1,-0.951818466403975
0.142674804883237,0.0620662621967195,0.0601605706188147,0.0603493706984038,0.000188800079589102,1.01717805475712,1,-0.939650629301596
0.157935798020445,0.0757124628279355,0.0736149324322097,0.0738035121234719,0.000188579691262181,1.01843989331369,1,-0.926196487876528
0.173196791157654,0.0906291005921766,0.0883437421124403,0.0885314928969659,0.000187750784525598,1.01970173187025,1,-0.911468507103034
0.2,0.119801490646613,0.117196874490749,0.117384510956748,0.000187636465998287,1.02191792593133,1,-0.882615489043252
0.208463324988777,0.129915550080436,0.127213519828392,0.127288588430332,7.50686019406199e-05,1.02215073520603,1,-0.872711411569668
0.216926649977554,0.140377814759173,0.137579843949025,0.137641097609289,6.12536602635494e-05,1.02238354448073,1,-0.862358902390711
0.225389974966332,0.151190115468325,0.148297744978563,0.148359384613042,6.1639634478583e-05,1.02261635375543,1,-0.851640615386958
0.250604625604809,0.185224442685778,0.18205951040929,0.182121372153113,6.1861743822611e-05,1.02330995875521,1,-0.817878627846887
0.275819276243285,0.222086058210775,0.218662967851046,0.218725884701088,6.2916850041228e-05,1.02400356375499,1,-0.781274115298912
0.3,0.260009458015883,0.256353375776107,0.256415953021947,6.25772458400231e-05,1.02466872747811,1,-0.743584046978053
0.313847615511011,0.283079008555647,0.279297983534509,0.279422721308295,0.000124737773785855,1.02543257150838,1,-0.720577278691705
0.327695231022021,0.306861005999933,0.302960098258915,0.303086821328054,0.000126723069138857,1.02619641553866,1,-0.696913178671946
0.341542846533032,0.331339684845444,0.327324170408232,0.327449688597141,0.000125518188909046,1.02696025956894,1,-0.672550311402859
0.388663371129614,0.418914014533665,0.414546299866312,0.414671536958765,0.000125237092452046,1.02955946023189,1,-0.585328463041235
