time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.46490248492066e-09,0.000873898987526002,0.000873897522623517,0.00120611507278639,0.00106125823082399,-0.00018735924329799
0.00212251686006895,2.29319723146866e-08,7.54358933950794e-09,0.00146951239519238,0.00146950485160304,0.00241222895031016,0.00212251526638537,-0.000653002871192986
0.00318377529010342,6.02042291626307e-08,2.27362621324734e-08,0.00186959750880802,0.00186957477254589,0.00361834043731004,0.00318376991142285,-0.00131417240261483
0.00555934068064508,2.42731526789334e-07,1.13837711352626e-07,0.00240386586251263,0.00240375202480128,0.00631813620208798,0.00555931204427642,-0.00315544618176379
0.00793490607118673,6.21879910971126e-07,3.32397005569459e-07,0.00260092542510469,0.00260059302809912,0.00901790059395428,0.00793482280421835,-0.00533389737911365
0.0103104714617284,1.2794950888134e-06,7.51823863548089e-07,0.00265827885491676,0.00265752703105322,0.0117176202071694,0.0103102887855091,-0.00765200993059235
0.01268603685227,2.29944737466175e-06,1.45225740677723e-06,0.00267186078286856,0.00267040852546178,0.0144172816362466,0.0126856965826619,-0.0100138357997934
0.0185930079564268,7.12279113655503e-06,5.123197825786e-06,0.00268672536590469,0.0026816021680789,0.0211297958560617,0.0185919367079726,-0.0159052113420679
0.0244999790605836,1.60074480656926e-05,1.23455496597938e-05,0.00268869401276206,0.00267634846310227,0.0278416613621882,0.0244975281195946,-0.0218088341068325
0.0304069501647404,3.01989034258555e-05,2.43655586123924e-05,0.00269918593841934,0.00267482037980695,0.0345526720955129,0.0304022647584148,-0.0277030788199954
0.0363139212688971,5.09719339999852e-05,4.24596151643208e-05,0.00271779155619326,0.00267533194102894,0.0412626220267476,0.036305940595145,-0.0335881490389518
0.05209939061301,0.000148180891093544,0.000130032675154054,0.00280538932548751,0.00267535665033345,0.0591871491230029,0.0520758245117856,-0.0492704351862981
0.0678848599571228,0.000325283950595415,0.000293924509026004,0.00296634488850624,0.00267242037948023,0.0770987001804738,0.0678327323896418,-0.0648663875011355
0.0836703293012357,0.000606229019008698,0.000558125363642358,0.00322738621912463,0.00266926085548227,0.0949933489579597,0.083572737987513,-0.0803453517683883
0.1,0.00103118894787387,0.000962098127816099,0.00362818412535715,0.00266608599754105,0.113482951751835,0.0998334166468282,-0.096205232521471
0.104058691847737,0.00116461453461574,0.00108965827638072,0.00366606026511217,0.00257640198873145,0.117856122187089,0.103870998577675,-0.100204938312563
0.108117383695474,0.00130843749101048,0.00122739636926879,0.00377484865954609,0.00254745229027731,0.12222758155986,0.107906869446039,-0.104132020786493
0.112176075543211,0.00146324338876595,0.00137589434800909,0.00391479755153061,0.00253890320352153,0.126597263387422,0.111940962769194,-0.108026165217663
0.123726847573935,0.00196174644765274,0.00185535082770155,0.00438588776688575,0.0025305369391842,0.139022777408816,0.12341141381563,-0.119025526048745
0.135277619604658,0.00255690760801725,0.00242974322293958,0.00496014640369951,0.00253040318075992,0.151431826021167,0.134865399453024,-0.129905253049324
0.146828391635382,0.00325898012093953,0.00310930792739715,0.00563610066707866,0.00252679273968151,0.163822881046871,0.146301391503769,-0.14066529083669
0.158379163666106,0.00407716236240834,0.00390325667188751,0.00642539649157516,0.00252213981968766,0.176194416709006,0.157717864190946,-0.151292467699371
0.181320359374995,0.00607799825133921,0.00585095851772758,0.0083636511538095,0.00251269263608192,0.200701864475706,0.180328444236204,-0.171964793082394
0.2,0.00811400997140582,0.0078389226979839,0.0103437758800027,0.00250485318201876,0.220587256726392,0.198669330795061,-0.188325554915059
0.204943735171845,0.00872872586829133,0.00844012751594431,0.0108447369099885,0.00240460939404416,0.225565991159447,0.203512072884541,-0.192667335974552
0.209887470343691,0.00937187225015891,0.00906948558829702,0.0114461246521369,0.00237663906383984,0.230539751662264,0.208349841043782,-0.196903716391645
0.214831205515536,0.0100446082726081,0.00972815304186348,0.0120972123608677,0.00236905931900419,0.235508419997527,0.213182517035469,-0.201085304674601
0.227770768648864,0.0119355602624585,0.0115811125626096,0.0139405061802321,0.00235939361762258,0.248488275880727,0.225806431215851,-0.211865925035619
0.240710331782193,0.0140348438300487,0.0136406129278952,0.015995259514793,0.00235464658689777,0.261430325002641,0.238392538634947,-0.222397279120154
0.253649894915521,0.0163570747744009,0.0159212748708245,0.0182684239449721,0.00234714907414763,0.274332460071832,0.250938732001321,-0.232670308056348
0.266589458048849,0.0189137202934845,0.0184346066949775,0.0207735605918101,0.00233895389683259,0.287192580479673,0.263442910706344,-0.242669350114533
0.292373671667768,0.0247426389784204,0.0241722451967324,0.0264942870990364,0.00232204190230395,0.312684916055017,0.288225973734634,-0.261731686635598
0.3,0.0266630728844245,0.0260644622841102,0.0283815769827896,0.0023171146986794,0.320188934139447,0.29552020666134,-0.26713862967855
0.307356018447747,0.0286335748038501,0.0280070848589297,0.0303764668899682,0.00236938203103843,0.327614111243436,0.302539620710061,-0.272163153820093
0.314712036895495,0.0306906801284591,0.0300358508788921,0.0324091930677468,0.00237334218885465,0.335022917697587,0.309542664108946,-0.277133471041199
0.322068055343242,0.032837572226969,0.0321539460084498,0.034522398180521,0.00236845217207121,0.342414974561878,0.316528957917969,-0.282006559737448
0.342832971803659,0.0393483714838502,0.0385813404773819,0.0409328073205001,0.00235146684311816,0.363187971485258,0.336156547715851,-0.295223740395351
0.363597888264076,0.046588206653191,0.0457345838456095,0.048068109809856,0.00233352596424646,0.383816029046281,0.355639198151376,-0.30757108834152
0.384362804724493,0.0545998899542973,0.0536566873146576,0.0559726628125412,0.00231597549788359,0.404290746983371,0.374968508962969,-0.318995846150428
0.4,0.0611600495047359,0.0601475626296354,0.0624495728540021,0.00230201022436671,0.419603138814443,0.389418342308651,-0.326968769454648
0.410211966501974,0.0657642519311433,0.0647055486484234,0.0667713217711807,0.0020657731227573,0.428481477489051,0.398803717920949,-0.332032396149768
0.420423933003947,0.0705663518548422,0.0694609079890609,0.0714960002152013,0.0020350922261404,0.437318227574537,0.408147504944124,-0.336651504728923
0.430635899505921,0.0755725663688009,0.0744198835604567,0.0764475348918548,0.00202765133139809,0.446112414669454,0.417448728976732,-0.341001194084877
0.448502524717713,0.0847610812169767,0.0835248122709175,0.0855339702131173,0.0020091579421998,0.461393235000975,0.433616649646125,-0.348082679433008
0.466369149929505,0.0945553243128623,0.0932342917172481,0.0952244299254582,0.00199013820821009,0.476535641513567,0.44964615649659,-0.354421726571131
0.484235775141297,0.104987055504495,0.103580226107863,0.1055509238761,0.00197069776823694,0.491534517463534,0.465532132784429,-0.359981208908329
0.5,0.114732822722573,0.113249580002084,0.115202743258058,0.00195316325597383,0.504645209758359,0.479425538604203,-0.364222795346145
0.508816485291295,0.120462665922446,0.118936400118883,0.121389926275486,0.00245352615660266,0.514035401649007,0.48714399926568,-0.365754072990195
0.517632970582589,0.126350067960007,0.124780665592199,0.127286088051977,0.00250542245977847,0.523387727880732,0.494824594268234,-0.367538506216257
0.526449455873884,0.132398661123703,0.130786031246506,0.133279268407284,0.00249323716077843,0.532701591441579,0.502466726599911,-0.369187458192627
0.539180956177393,0.141374742418041,0.139699594003635,0.142170949082643,0.00247135507900764,0.54608225698354,0.51343331828496,-0.371262369202317
0.551912456480902,0.150666820273013,0.14892908142723,0.151383589889037,0.00245450846180761,0.559379700678311,0.524316688122818,-0.37293309823378
0.564643956784411,0.16029052303899,0.1584901887386,0.160929762499378,0.00243957376077863,0.572592158452332,0.535115072039926,-0.374185309540547
0.57737545708792,0.170251114367517,0.168388255183226,0.170812025398978,0.00242377021575146,0.585717880007317,0.545826719737998,-0.375014694339021
0.6,0.188782608623589,0.186809109144168,0.189203526158152,0.00239441701398457,0.608823569356662,0.564642473395035,-0.375438947236883
0.612642449093641,0.19971262276186,0.197677762350717,0.199686329559962,0.00200856720924536,0.619539946675934,0.575031335708773,-0.375345006148811
0.625284898187283,0.210961694620062,0.20886587290285,0.210837368534925,0.00197149563207577,0.630164417087443,0.585328291114748,-0.374490922579823
0.637927347280924,0.222534058969169,0.220377756196702,0.222338069188658,0.00196031299195543,0.640695334835085,0.595531693856856,-0.373193624668198
0.658562583304373,0.242013048505065,0.239759074780105,0.241688272238816,0.00192919745871145,0.657678887885294,0.611980670940782,-0.370292398701966
0.679197819327821,0.262288085321152,0.259938078384601,0.261835858571856,0.00189778018725473,0.674401860877759,0.628169067966965,-0.366333209395109
0.7,0.283552276917601,0.281107483166564,0.282973977659711,0.00186649449314713,0.690989380979132,0.644217687237691,-0.36124370957798
0.71488571404761,0.299417880487717,0.296907131872824,0.299167224369957,0.00226009249713288,0.705275593557415,0.655531115865512,-0.356363891495555
0.729771428095219,0.315681409064781,0.313106074410482,0.315353642155595,0.00224756774511248,0.719416553294669,0.666699291652303,-0.351345649496708
0.744657142142829,0.332342133541667,0.329703717855154,0.331919546686332,0.0022158288311781,0.733409785542134,0.677719739949305,-0.345800193262973
0.768495112370701,0.359711622790241,0.356975103746371,0.359143758556901,0.00216865481052986,0.75550473525061,0.695054075885516,-0.335910317328615
0.792333082598573,0.387986458168093,0.385156075744735,0.387284369079888,0.00212829333515341,0.777204740000223,0.711993466862865,-0.324709097782977
0.8,0.397274177292743,0.394414571060311,0.396530219163046,0.00211564810273446,0.784098502477911,0.717356090899523,-0.320825871736477
0.807666917401427,0.406687499732199,0.403799379459652,0.40559230186485,0.00179292240519724,0.789774756874138,0.722676547787845,-0.317084245922995
