time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.1,0.813301092484034,0.810774059682289,0.811347190781243,0.000573131098954516,0.960845474421509,0.891207360061435,-0.079860169280192
1.10808471129871,0.825140633065729,0.822614068686689,0.823297628040709,0.000683559354020313,0.964078324809583,0.894845388162785,-0.0715477601220766
1.11616942259742,0.8369745755423,0.8344491772441,0.835129459636613,0.000680282392513387,0.967252686133744,0.898424927200223,-0.0632954675636103
1.12425413389613,0.848799600420464,0.846276082966927,0.846942111581302,0.000666028614374703,0.970368324427444,0.9019457432072,-0.0550036316258975
1.14681697103033,0.881678750259794,0.879165521847703,0.879804005839275,0.000638483991571848,0.978750901201896,0.911459091188846,-0.0316550853495708
1.16937980816453,0.914359455440618,0.911862049967973,0.912463908954072,0.000601858986098991,0.986669490590511,0.920508451784656,-0.00804454283058398
1.19194264529873,0.94676781215224,0.944291846530658,0.944857631051409,0.000565784520751289,0.994119485925579,0.929089218326919,0.0157684127244903
1.2,0.958289655313701,0.955822330468267,0.956366771971627,0.000544441503359749,0.996665546870471,0.932039085967226,0.0243276860044008
1.20805735470127,0.969766368292744,0.967308399531369,0.968158800178674,0.00085040064730546,1.00071998504507,0.934928445058215,0.0332303551204589
1.21611470940254,0.981196979644161,0.978749069573185,0.979611008673486,0.000861939100301745,1.00471372709138,0.937757108020921,0.0418539006525654
1.2241720641038,0.99257732041427,0.99014018558323,0.990984754105976,0.00084456852274517,1.00864658937087,0.940524891216808,0.0504598628891675
1.24664197875243,1.02390258692828,1.02150048630313,1.02231522798437,0.000814741681246511,1.01929121927408,0.947920411637048,0.0743948163473267
1.26911189340105,1.05471446369304,1.05235280605709,1.05312959706808,0.000776791010989486,1.02945726708098,0.954837349960979,0.0982922471071047
1.29158180804967,1.08493754477508,1.08262175026316,1.08336129776662,0.000739547503456839,1.03914124059665,0.961272213993685,0.12208908377293
1.3,1.09614634929667,1.09384874761111,1.09456556313785,0.000716815526741188,1.04264446752482,0.963558185417193,0.131007377720656
1.30841819195033,1.10726019226878,1.10498154411071,1.10537604966287,0.00039450555216014,1.0444926166193,0.965775873772253,0.139600175890614
1.31683638390066,1.11828005808103,1.11602109621334,1.1163797337256,0.000358637512257065,1.04627232548765,0.967925121901189,0.148454611824413
1.32525457585099,1.12920050066038,1.12696196872226,1.12731102030593,0.000349051583676374,1.04798344182226,0.970005777496378,0.157305242809554
1.34831127693205,1.1583768772316,1.15619923043193,1.15652074643228,0.000321516000341582,1.05231765327167,0.975352125081334,0.181168621350942
1.37136797801311,1.18668808023473,1.18457659143504,1.18485809964104,0.000281508206001257,1.05613337931923,0.980179987264446,0.204678112376595
1.39442467909417,1.21405501388559,1.21201488828524,1.21225713352874,0.000242245243498695,1.05942805353176,0.984486797612527,0.227770335916212
1.4,1.22057240866266,1.21855008085969,1.2187747012845,0.00022462042480198,1.06014624214595,0.98544972998846,0.233324971296037
1.40557532090583,1.22704046853348,1.22503618365536,1.22543247253169,0.000396288876326256,1.06151194037416,0.986382030524088,0.239050442007602
1.41115064181166,1.2334505592388,1.23146460791184,1.23187912040132,0.000414512489478991,1.06284697778233,0.987283670239665,0.244595450161653
1.41672596271748,1.23980055049002,1.23783322729746,1.23823925213937,0.000406024841908215,1.06415132634376,0.988154621108513,0.250084631030857
1.44100092518864,1.26638372056861,1.26450224429254,1.26487777283104,0.000375528538496761,1.06947211587233,0.991588395898318,0.27328937693272
1.4652758876598,1.29171649003862,1.28992595655861,1.29025815386694,0.000332197308329008,1.07420861702886,0.994437882316083,0.295820271550854
1.48955085013096,1.31571125892617,1.3140166211145,1.31430686577038,0.000290244655886118,1.0783591507681,0.996701401316563,0.317605464453819
1.5,1.32573091048823,1.3240786582931,1.32434062046949,0.000261962176389074,1.07996500094926,0.997494986604054,0.326845633865432
1.51044914986904,1.33547323963664,1.33386429025491,1.33395130111902,8.70108641162215e-05,1.08048245864968,0.998179661658729,0.335771639460294
1.52089829973808,1.34495459553825,1.34338978346715,1.3434531748914,6.3391424251158e-05,1.0808909313619,0.998755351725203,0.344697823166198
1.53134744960712,1.35416466825521,1.35264482548968,1.35269315769811,4.83322084294802e-05,1.08119035622992,0.999221993947483,0.353471163750623
1.55844322711482,1.37632508096657,1.37492657238851,1.37493984036504,1.32679765292298e-05,1.08145845100356,0.999923701434412,0.375016138930626
1.58553900462252,1.39654101389137,1.39526862726025,1.39523354471703,-3.50825432182678e-05,1.08099246554939,0.999891328693535,0.3953422160235
1.6,1.40668040339139,1.40547682769842,1.40540877287875,-6.80548196754227e-05,1.08044332112959,0.999573603041505,0.405835169837242
1.61446099537748,1.41620246526077,1.4150690211487,1.41501791581573,-5.11053329688149e-05,1.08000973099204,0.999046849813164,0.415971066002569
1.62892199075497,1.42514171754122,1.42407955701918,1.4240023553115,-7.72017076757781e-05,1.0793672234311,0.99831117916143,0.425691176150073
1.64338298613245,1.43347696653729,1.43248720228668,1.43238411730799,-0.00010308497868583,1.07851595228782,0.997366744927355,0.435017372380639
1.7,1.4605457069383,1.45984780192593,1.45963976014388,-0.000208041782044921,1.07317876559589,0.991664810452469,0.467974949691414
1.72662896489077,1.46931816977804,1.46876283135285,1.46829584873176,-0.000466982621090795,1.06633603128906,0.987882645549819,0.480413203181942
1.75325792978153,1.47591659999645,1.47550576673136,1.47500792047526,-0.000497846256099388,1.05879282904197,0.983400012706908,0.491607907768353
1.7798868946723,1.4802720869312,1.48000730236309,1.47946787415271,-0.000539428210382553,1.05055233730968,0.978220090378795,0.501247783773911
1.8,1.48238613937154,1.48223234727378,1.48164672461842,-0.000585622655360885,1.04386820121777,0.973847630878195,0.507799093740227
1.8201131053277,1.48296987118475,1.48292764752525,1.48233351522116,-0.000594132304087669,1.03694879044183,0.969081227253458,0.513252287967704
1.8402262106554,1.48228186120726,1.48235146238914,1.48172158022408,-0.000629882165057882,1.02963736366341,0.963922807626234,0.517798772597844
1.8603393159831,1.48029442939893,1.48047592838876,1.47981202406365,-0.000663904325106657,1.02193600758379,0.958374458697807,0.521437565365847
1.9,1.47304716757566,1.47344886148774,1.47270972732079,-0.000739134166950262,1.00561615906415,0.946300087687414,0.526409639633372
1.91100976125673,1.47009474398415,1.47055736220531,1.47019477585333,-0.000362586351980942,1.00330372138401,0.942683466417599,0.527511309435727
1.92201952251345,1.46676404330754,1.46728742370681,1.46691633429099,-0.00037108941582642,1.00087701762979,0.938952579073704,0.527963755217281
1.93302928377018,1.46304829281062,1.46363223968386,1.46323537337896,-0.000396866304894772,0.998336500035839,0.935107877890086,0.528127495488877
1.96510176492733,1.44931713365872,1.45007534415431,1.44963800078219,-0.00043734337211998,0.990291447723193,0.923263614801667,0.526374385980525
2,1.43071082982325,1.43165503050675,1.43116195339479,-0.000493077111966445,0.980459200931671,0.909297426825682,0.521864526569106
2.02595709615216,1.41464645751201,1.41572635723965,1.41499336927001,-0.000732987969642052,0.969754783484735,0.898190364496555,0.516803004773457
2.05191419230431,1.39662818640862,1.39784101272471,1.39708104601889,-0.000759966705819126,0.958445225539159,0.886478161668788,0.510602884350102
2.07787128845647,1.37666013684911,1.37800272182981,1.37720650395449,-0.000796217875319249,0.94653841799262,0.874168709240058,0.503037794714431
2.1,1.35842844215289,1.35987952601489,1.35903924710111,-0.000840278913785686,0.935922334616575,0.863209366648874,0.495829880452234
2.12212871154353,1.33857190230709,1.34012824214418,1.33912475463983,-0.00100348750434709,0.923214925975536,0.851827345051835,0.487297409587994
2.14425742308706,1.31743216406441,1.31909088943119,1.31806164688506,-0.00102924254612846,0.910090411648117,0.840028217768415,0.478033429116647
2.16638613463059,1.29502017443769,1.29677817853131,1.29571929200502,-0.00105888652628472,0.896554569193716,0.827817762358014,0.46790152964701
2.2,1.25897271733801,1.26087618045505,1.25976055277733,-0.001115627677715,0.87521992662058,0.80849640381959,0.451264148957742
2.23361386536941,1.21952966057647,1.22156827566597,1.22042980524409,-0.0011384704218721,0.853085377525747,0.788261617717933,0.43216818752616
2.26057824572852,1.18626158116661,1.18840293437459,1.18722104012526,-0.00118189424933413,0.834684620737497,0.771384813363515,0.415836226761744
2.28754262608763,1.15146670338516,1.15370492968466,1.15248726928149,-0.00121766040316451,0.815723041151293,0.753947186211141,0.398540083070353
2.3,1.13501909752218,1.13730057616501,1.13606015882262,-0.00124041734239155,0.806777010689835,0.74570521217672,0.390354946645899
2.31245737391237,1.11824848995551,1.12057184566306,1.11960231189507,-0.000969533767988695,0.799741957881193,0.7373475165069,0.382254795388169
2.32491474782474,1.1011919831693,1.10355593205389,1.10257212765995,-0.000983804393931975,0.792592480419117,0.728875396183646,0.373696731476309
2.33737212173712,1.08385271307104,1.08625592744613,1.08525040756439,-0.00100551988174291,0.785329893042464,0.720290165945815,0.364960241618575
2.3628672127172,1.04734441203828,1.0498227224343,1.04879064920776,-0.00103207322653642,0.770119376745147,0.702372746868097,0.346417902339666
2.38836230369728,1.00981676351361,1.01236441602204,1.01130071033017,-0.00106370569187442,0.754452343127118,0.683998810469667,0.327301899860503
2.4,0.992443020931181,0.995020882168571,0.993937634515584,-0.00108324765298706,0.747152328037507,0.675463180551151,0.318474453964434
2.41163769630272,0.974860747634246,0.97746750929828,0.97621200792455,-0.00125550137372932,0.738692537970757,0.666836069650533,0.309375938274018
2.42327539260545,0.957096375263203,0.959730827588677,0.958458966180787,-0.00127186140788971,0.730142435329896,0.658118646175805,0.300340320004982
2.43491308890817,0.939154068141495,0.941814969622177,0.940533088641549,-0.00128188098062798,0.72150320075435,0.649312090766391,0.291220997875158
2.46404622871484,0.893594836696022,0.89631704871927,0.894999813860986,-0.00131723485828394,0.699493271519494,0.626883300176262,0.268116513684724
2.49317936852151,0.847118332005641,0.849894272963312,0.84854550345043,-0.00134876951288265,0.67695131908659,0.603922486388084,0.244623017062346
2.5,0.836109431543773,0.838896836755213,0.837541319847023,-0.00135551690818969,0.671599040346723,0.598472144103956,0.239069175743067
2.50682063147849,0.825042583177648,0.827840864545062,0.826570061244589,-0.00127080330047302,0.666607493808734,0.592993960396909,0.233576100847679
2.51364126295699,0.813935627231311,0.816744359939196,0.815476555772157,-0.00126780416703887,0.661588360697497,0.587488190116614,0.227988365655543
2.52046189443548,0.802789356516347,0.805608106835075,0.804332742655186,-0.00127536417988838,0.656541897146035,0.581955089396093,0.222377653259093
2.54629295918146,0.760148784614485,0.762999944867042,0.761705368842789,-0.00129457602425331,0.637186718637711,0.560756920797867,0.200948448044921
2.57212402392744,0.717114278566943,0.719991749851534,0.718671217546851,-0.00132053230468254,0.617457399295581,0.539184611365835,0.179486606181016
2.6,0.67032169445811,0.673220502010817,0.671874737413662,-0.00134576459715552,0.595763049800974,0.515501371821464,0.156373365592197
2.62787597607256,0.623277897385999,0.626190798551524,0.62479882485879,-0.00139197369273358,0.573342561677395,0.491417577543707,0.133381247315083
2.65575195214512,0.57611067791246,0.579030925507835,0.577616424640608,-0.00141450086722728,0.5505402324036,0.466951942115733,0.110664482524875
2.68362792821768,0.528921543706049,0.531842402118402,0.530405895940109,-0.00143650617829327,0.527375072260862,0.442123475818818,0.0882824201212909
2.7,0.501216053185674,0.504134903873861,0.50268040015069,-0.00145450372317024,0.513608366872698,0.42737988023383,0.0753005199168605
2.71637207178232,0.473558221586168,0.476472530395916,0.475074647561607,-0.00139788283430864,0.500315745482161,0.412521730281179,0.0625529172804279
2.73274414356464,0.445961789232833,0.44886940819985,0.447457677953924,-0.00141173024592534,0.486912552283859,0.397553008520765,0.0499046694331596
2.74911621534696,0.418447554222827,0.421346332599258,0.419921930863436,-0.00142440173582231,0.473402799475221,0.382477727150014,0.0374442037134222
2.8,0.333643274689385,0.336502667336338,0.335042135819853,-0.00146053151648512,0.430778826497628,0.334988150155905,5.39856639482084e-05
2.83563340635757,0.275351508926759,0.278169347237231,0.276628794831402,-0.0015405524058294,0.399138424549362,0.301208011959998,-0.024579217128596
2.87126681271514,0.218048305812683,0.220816384326891,0.219262554520704,-0.00155382980618707,0.367115607312378,0.267045458475374,-0.0477829039546699
2.9,0.172608599216091,0.17533125908943,0.173763935805018,-0.00156732328441228,0.341044865787616,0.239249329213982,-0.0654853934089639
2.92018549808775,0.141129617052741,0.143817696562558,0.141918092759626,-0.00189960380293158,0.319094248770929,0.219602646036192,-0.0776845532765651
2.94037099617551,0.110069167699512,0.11272047753202,0.110829190009646,-0.00189128752237311,0.297054156742708,0.199866487846868,-0.0890372978372214
2.96055649426326,0.0794597188063643,0.0820721473066302,0.0801803102393915,-0.00189183706723878,0.274932631013082,0.180048895956139,-0.0998685857167472
3,0.0208627174329682,0.0233942875158851,0.0214896103824398,-0.0019046771334453,0.231501737409716,0.141120008059867,-0.119630397677427
3.01209228603309,0.003300958135462,0.00580622349637103,0.00420001741751488,-0.00160620607885614,0.220215795371993,0.129138709968215,-0.1249386925507
3.02418457206619,-0.0140768750240572,-0.0115985002702976,-0.0132041305938523,-0.00160563032355476,0.20891097046551,0.117138529007802,-0.130342659601654
3.03627685809928,-0.0312630927252517,-0.028812178686866,-0.0304265022441811,-0.00161432355731514,0.197589017375924,0.105121219864287,-0.135547722108468
3.07706682464061,-0.0871847865683056,-0.0848313949096333,-0.0864518416299342,-0.00162044672030098,0.159294449756599,0.0644810618333158,-0.15093290346325
3.1,-0.117810113507961,-0.115513240780808,-0.117137273097839,-0.00162403231703143,0.1377128020201,0.0415806624332905,-0.15871793553113
3.12293317535939,-0.147633929365555,-0.145394967094748,-0.146879500805026,-0.00148453371027801,0.117829551873474,0.0186583954517756,-0.165537896256801
3.14586635071878,-0.176693545113852,-0.174513572367694,-0.176007486871239,-0.00149391450354464,0.0979364891370745,-0.00427368411951367,-0.171733802751725
3.16879952607816,-0.204961219079816,-0.202841144268751,-0.204337419683131,-0.00149627541438022,0.0780456739631297,-0.0272035161283478,-0.177133903554784
3.2,-0.242335243925441,-0.240297630044598,-0.241791945917101,-0.00149431587250222,0.0510096143379797,-0.0583741434275801,-0.183417802489521
3.23120047392184,-0.277826460924396,-0.275872355786355,-0.277440005387977,-0.00156764960162257,0.0227932136582373,-0.0894879498840099,-0.187952055503968
3.26240094784367,-0.311840716003017,-0.309970338461621,-0.31152639640342,-0.00155605794179885,-0.00533608029180413,-0.120514649610739,-0.191011746792681
3.29360142176551,-0.344350264814427,-0.342563392253742,-0.344111544303458,-0.0015481520497156,-0.0333480664141184,-0.15142404150974,-0.192687502793717
3.3,-0.350889627586783,-0.349119854612879,-0.350664396431535,-0.00154454181865545,-0.0390755204599498,-0.157745694143249,-0.192918702288286
3.30639857823449,-0.357382758143844,-0.35563006188126,-0.35765408287137,-0.00202402099010973,-0.0467839758873612,-0.164060888405591,-0.193593194465778
3.31279715646898,-0.363814205067562,-0.36207855983004,-0.36416032850534,-0.00208176867529976,-0.054485714389047,-0.170369365742208,-0.193790962763131
3.31919573470348,-0.370182775907251,-0.368464151834907,-0.370542525917013,-0.00207837408210652,-0.0621804776854496,-0.176670867873542,-0.193871658043471
3.36164610979965,-0.410067338048635,-0.408459655017483,-0.410525437571121,-0.00206578255363836,-0.113034775512312,-0.218281790547892,-0.192243647023229
3.4,-0.443937653781858,-0.442427717379757,-0.444477379291364,-0.00204966191160705,-0.158645471281187,-0.255541102026832,-0.188936277264532
3.41048172323827,-0.452949386456911,-0.451465855600374,-0.453147347285287,-0.00168149168491319,-0.168842295913453,-0.26566058997293,-0.187486757312357
3.42096344647655,-0.461805959524357,-0.460348612976855,-0.462013347513371,-0.00166473453651586,-0.179009933607879,-0.275750890981188,-0.186262456532183
3.43144516971482,-0.470505492309972,-0.469074091277441,-0.470740844095405,-0.00166675281796436,-0.189147275788336,-0.285810896475477,-0.184929947619929
3.47923336965705,-0.507421972407853,-0.506103504373315,-0.507755063819878,-0.00165155944656364,-0.234950912334831,-0.331261940138393,-0.176493123681485
3.5,-0.522794907786083,-0.521524095142972,-0.523156846132393,-0.00163275098942128,-0.254625421101414,-0.35078322768962,-0.172373618442774
3.52076663034295,-0.537575239801998,-0.53635068881482,-0.537980952181886,-0.00163026336706673,-0.274250742582126,-0.370153244380527,-0.16782770780136
3.5415332606859,-0.551827585742432,-0.550647926600793,-0.552264014309074,-0.00161608770828148,-0.293716440126149,-0.389363637134746,-0.162900377174329
3.56229989102885,-0.565557650355787,-0.564421417214672,-0.566023255624388,-0.00160183840971606,-0.313014229492936,-0.408406121711728,-0.157617133912659
3.6,-0.589374907347382,-0.588314096550069,-0.589884600260274,-0.00157050371020567,-0.347592035918692,-0.442520443294852,-0.147364156965422
