time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.2,0.958290149286275,0.955818565931974,0.956363963670869,0.000545397738894837,0.996665546870471,0.932039085967226,0.0243248777036424
1.20803605191862,0.969736565240716,0.967274327512598,0.968125944456817,0.000851616944219535,1.00070934548798,0.934920885845416,0.0332050586114016
1.21607210383723,0.981137137527719,0.978684945534236,0.9795483938363,0.000863448302064418,1.00469276898749,0.9377423106056,0.0418060832307003
1.22410815575585,0.992487727889716,0.990046295637246,0.990892428492936,0.000846132855690795,1.00861563516764,0.940503178046422,0.0503892504465143
1.24657789369346,1.02381393647317,1.02140758230568,1.02222384539532,0.000816263089636005,1.01926153918424,0.947899998132155,0.0743238472631625
1.26904763163108,1.05462697376759,1.05226111573063,1.05303936163296,0.000778245902330887,1.02942887893778,0.954818253954819,0.0982211076781411
1.29151736956869,1.08485142927738,1.08253149694457,1.08327243537006,0.000740938425497939,1.03911416162309,0.96125445270926,0.122017982660804
1.3,1.09614632189177,1.0938447501159,1.09456279748448,0.000718047368576169,1.04264446752482,0.963558185417193,0.131004612067284
1.30848263043131,1.10734455795234,1.1050621224022,1.10545688732534,0.000394764923139279,1.04450649983926,0.96579258569329,0.139664301632054
1.31696526086262,1.11844732636625,1.1161847722731,1.11654380575405,0.000359033480955118,1.04629903894651,0.967957492762201,0.148586312991854
1.32544789129393,1.12944907002797,1.12720715364242,1.12755653334941,0.000349379706991559,1.04802192907159,0.970052750848929,0.157503782500482
1.34850646099604,1.15862065846442,1.15643978227835,1.15676152627727,0.000321743998925594,1.05235213472518,0.97539517466624,0.181366351611032
1.37156503069816,1.1869262906191,1.18481173671221,1.18509340401831,0.000281667306098798,1.05616374804803,0.980219006152796,0.204874397865512
1.39462360040027,1.21428690204693,1.21224388423449,1.212486216686,0.000242332451517502,1.05945420433395,0.984521680602436,0.227964536083567
1.4,1.22057072053356,1.21854490012598,1.21877002088007,0.000225120754092423,1.06014624214595,0.98544972998846,0.233320290891609
1.40537639959973,1.22680968485177,1.22480128478225,1.22519664902411,0.000395364241863261,1.06146374105378,0.986349294355785,0.238847354668325
1.41075279919946,1.23299479519133,1.23100408632577,1.23141930003948,0.000415213713713669,1.06275272894046,0.98722034770196,0.244198952337519
1.41612919879919,1.23912410116313,1.23715135813585,1.23755892684963,0.000407568713776785,1.06401318062767,0.988062864848664,0.249496062000964
1.44039417535033,1.26572636706037,1.26383944988482,1.26421670833958,0.000377258454767437,1.06934623523997,0.991509680977912,0.272707027361672
1.46465915190146,1.29108129099723,1.28928530460485,1.28961914160526,0.000333837000410897,1.07409552841596,0.994372735670858,0.295246405934402
1.4889241284526,1.31510113512167,1.31340104283631,1.31369286802973,0.000291825193421635,1.07825937450301,0.996650343274855,0.317042524754876
1.5,1.32572985823703,1.32407474227101,1.32433703801046,0.000262295739450025,1.07996500094926,0.997494986604054,0.326842051406401
1.5110758715474,1.3360421115215,1.3344330202706,1.33451805089697,8.50306263657785e-05,1.0805100311434,0.998217263556012,0.336300787340956
1.52215174309481,1.34606059189038,1.3444984619688,1.34456007705948,6.16150906849189e-05,1.08093260635593,0.998817085526359,0.345742991533126
1.53322761464221,1.35577340406574,1.35425916777843,1.35430473970794,4.5571929512267e-05,1.08123265300448,0.999294378932728,0.355010360775214
1.56122391819387,1.37906467546263,1.37767505774373,1.37766763555857,-7.42218516069926e-06,1.08144443512052,0.99995418484663,0.377713450711944
1.58922022174554,1.4003608238786,1.39910108231935,1.39904447954826,-5.66027710942052e-05,1.0808725113242,0.99983028484818,0.399214194700076
1.6,1.40800789764292,1.40679953804327,1.40672440556847,-7.51324747962911e-05,1.08044332112959,0.999573603041505,0.407150802526965
1.61077977825446,1.41521706409002,1.41406104783662,1.41401229687997,-4.87509566511335e-05,1.08013993370336,0.999200768289274,0.414811528590698
1.62155955650893,1.42210357059488,1.42100055717895,1.42093401988287,-6.65372960728661e-05,1.0797204366559,0.998711823915815,0.42222219596706
1.63233933476339,1.42865676661851,1.42760740310488,1.42752129126425,-8.61118406301209e-05,1.07918488680376,0.998106826737682,0.429414464526569
1.67355000570789,1.45078996348133,1.44995064403101,1.44978780761658,-0.000162836414431711,1.07606903849996,0.994725484020903,0.455062323595674
1.7,1.46240842347636,1.46170800633812,1.46149920581915,-0.000208800518965546,1.07317876559589,0.991664810452469,0.469834395366681
1.72644999429211,1.47114665946429,1.47058862677694,1.47012120170345,-0.000467425073495731,1.06638436196777,0.987910406448937,0.48221079525451
1.75289998858421,1.47773218766954,1.47731845779479,1.47682025598346,-0.000498201811328203,1.05889885434072,0.983464898446473,0.493355357536985
1.77934998287632,1.48209696619464,1.48182906784956,1.48128952235052,-0.000539545499037786,1.05072535262059,0.978331396350934,0.502958125999586
1.8,1.48427906786726,1.48412572897171,1.48353905122981,-0.000586677741897246,1.04386820121777,0.973847630878195,0.509691420351618
1.82065001712368,1.48483487804045,1.48479670174431,1.48420104031553,-0.000595661428779648,1.03675869840267,0.968948608931929,0.515252431383599
1.84130003424737,1.48404538314574,1.48412262381697,1.48349014888721,-0.000632474929769478,1.02923602809646,0.963636419494553,0.519853729392652
1.86195005137105,1.48188153534703,1.48207424711957,1.48140680399255,-0.000667443127017942,1.02130245545951,0.957913327726429,0.523493476266123
1.9,1.47476933611538,1.47517435751547,1.47443401786317,-0.000740339652292477,1.00561615906415,0.946300087687414,0.52813393017576
1.91077683932249,1.47186844639237,1.4723333983244,1.47196899813358,-0.000364400190821845,1.00335382789633,0.942761164169841,0.529207833963741
1.92155367864498,1.4686039405595,1.46912866581054,1.46875749556418,-0.000371170246366903,1.00098200525603,0.939112749179795,0.529644746384381
1.93233051796747,1.46496928765996,1.46555359724149,1.46515711764801,-0.000396479593473553,0.998501114867052,0.935355266441061,0.52980185120695
1.96437036130108,1.4512563776337,1.45201565283499,1.45157873720794,-0.000436915627059165,0.99048554199824,0.923544348976031,0.528034388231904
1.99641020463468,1.43440279896702,1.43533398884647,1.43484401718344,-0.000489971663027555,0.981521984336914,0.910785446718488,0.524058570464952
2,1.4324259892849,1.43337635209473,1.43286891658677,-0.000507435507958953,0.980459200931671,0.909297426825682,0.523571489761093
2.00358979536531,1.430399326673,1.43136880984253,1.43071968730433,-0.000649122538198266,0.979015147956608,0.907797689165264,0.52292199813907
2.00717959073063,1.42833403387679,1.42932259479283,1.42863183815564,-0.000690756637182544,0.977559396540479,0.90628625306378,0.522345585091863
2.01076938609594,1.42622938549437,1.42723697968991,1.42653319414961,-0.00070378554029904,0.976091966160581,0.904763137998527,0.52177005615108
2.03838594801843,1.40805499964108,1.4092063493849,1.4084721716119,-0.000734177773004885,0.964414539232557,0.892657324657146,0.515814846954753
2.06600250994092,1.3876812156816,1.3889729280824,1.38819459236075,-0.000778335721649981,0.952056348600957,0.879870747612188,0.508323844748562
2.09361907186341,1.36512662969431,1.36655484835945,1.3657343278076,-0.000820520551848447,0.939027145642151,0.866413158240025,0.499321169567577
2.1,1.35970134689952,1.36116071831339,1.36032174313834,-0.000838975175051382,0.935922334616575,0.863209366648874,0.497112376489465
2.10638092813659,1.35418568235766,1.35567602399437,1.35470985166988,-0.00096617232448426,0.932301214309712,0.859970428533879,0.494739423136003
2.11276185627318,1.348559363753,1.35008045565099,1.34908990359031,-0.000990552060680883,0.928645079355954,0.856696475771989,0.492393427818323
2.11914278440977,1.34282086966305,1.34437248260401,1.34337276011259,-0.000999722491422439,0.924954063057906,0.85338764166581,0.489985118446777
2.15053829382228,1.31228531753899,1.31398174225779,1.31295078313779,-0.00103095911999795,0.906290034883853,0.836604030312829,0.476346752824963
2.18193380323478,1.27927490870328,1.28110970491414,1.28003128565788,-0.00107841925625285,0.886801452245085,0.818995864495133,0.461035421162752
2.2,1.25937877673544,1.26129068670922,1.26017950969349,-0.00111117701572772,0.87521992662058,0.80849640381959,0.4516831058739
2.21806619676522,1.23865960591047,1.24064615481957,1.23951779853285,-0.0011283562867187,0.863435538399672,0.797733067229157,0.441784731303692
2.23613239353044,1.21720270296068,1.21926149935975,1.21810729334767,-0.00115420601207727,0.851390787186475,0.786709367646436,0.431397925701236
2.25419859029566,1.1950176334135,1.19714616126603,1.19596718092395,-0.00117898034207631,0.839089270880496,0.775428902970932,0.420538277953017
2.3,1.13603478492964,1.13832955046397,1.13708248540427,-0.00124706505969963,0.806777010689835,0.74570521217672,0.391377273227549
2.32364858825332,1.10365720583218,1.10602983744877,1.10507061237676,-0.000959225072007186,0.793324334914289,0.729741683259074,0.375328929117689
2.34729717650663,1.07029996051548,1.07274568824452,1.07173552355382,-0.00101016469069115,0.779463565943175,0.713370061145861,0.358365462407963
2.37094576475995,1.03600728135174,1.03852113854929,1.0374759818018,-0.00104515674748962,0.765203859273211,0.696599501333797,0.340876480468
2.4,0.992877830738579,0.99546965483772,0.994381257602461,-0.00108839723525933,0.747152328037507,0.675463180551151,0.31891807705131
2.42905423524005,0.948268180349797,0.950928320524828,0.949642957588685,-0.00128536293614345,0.725863582981754,0.653756708589549,0.295886248999136
2.4581084704801,0.902655061523816,0.905375811928749,0.904069868576733,-0.00130594335201695,0.704023008945702,0.631498407647649,0.272571460929084
2.48716270572015,0.856144340618788,0.858917791300674,0.857582879808843,-0.00133491149183085,0.681649393920894,0.608707065716993,0.24887581409185
2.5,0.835393726329552,0.838188599682517,0.836832473041474,-0.00135612664104223,0.671599040346723,0.598472144103956,0.238360328937518
2.51283729427985,0.814489840678904,0.817304495503531,0.816038565177725,-0.00126593032580558,0.662181407125955,0.588138597955417,0.227899967222308
2.5256745885597,0.793453579897098,0.796286505671645,0.79500750612727,-0.00127899954437549,0.652666852274653,0.577708130176345,0.217299375950925
2.53851188283955,0.772293084293253,0.775142740795501,0.773848708504763,-0.00129403229073843,0.64305709466988,0.567182459643801,0.206666248860962
2.57540989920083,0.710953805799216,0.713843838456708,0.71250989203234,-0.00133394642436779,0.614921610112265,0.536414382153621,0.176095509878719
2.6,0.66967148310691,0.672581709851791,0.671225451373197,-0.00135625847859433,0.595763049800974,0.515501371821464,0.155724079551733
2.62459010079917,0.628096967691937,0.631020019371813,0.629628383827992,-0.00139163554382049,0.576005589648658,0.494276667405319,0.135351716422674
2.64918020159834,0.586413360083909,0.589343936656188,0.587931702813421,-0.00141223384276612,0.555949268772578,0.472753102265409,0.115178600548012
2.6737703023975,0.5446906126561,0.547623403875967,0.546191374587588,-0.0014320292883786,0.53560710123688,0.450943690465881,0.0952476841217066
2.7,0.500202281918829,0.503132728575398,0.501675086552559,-0.00145764202283916,0.513608366872698,0.42737988023383,0.0742952063187291
2.7262296976025,0.455857035689721,0.458778047056185,0.457376388902317,-0.00140165815386806,0.492258670850509,0.403522050768405,0.0538543381339114
2.75245939520499,0.411726525934808,0.414632668290384,0.413206852329418,-0.00142581596096641,0.470631368769862,0.379386615244523,0.0338202370848953
2.77868909280749,0.367893072047636,0.370778990162243,0.369334754540608,-0.00144423562163537,0.448743064786868,0.354990177818292,0.0143445767223154
2.8,0.332481234821324,0.335347671280898,0.333886079398833,-0.00146159188206468,0.430778826497628,0.334988150155905,-0.00110207075707119
2.82131090719251,0.297402511232007,0.300245528933281,0.29870926682897,-0.00153626210431179,0.411904358319272,0.314833991786487,-0.016124724957517
2.84262181438502,0.26264076907726,0.265457277975509,0.263912569043139,-0.00154470893236969,0.392886912194546,0.294536855470698,-0.0306242864275589
2.86393272157754,0.228238405683346,0.231025378561296,0.229471065175479,-0.00155431338581741,0.373735705815768,0.274105958900858,-0.0446348937253789
2.9,0.170802136160103,0.173533500612006,0.171959725587209,-0.00157377502479689,0.341044865787616,0.239249329213982,-0.0672896036267727
2.911274444036,0.153108018978206,0.155820277778011,0.153941805209418,-0.00187847256859247,0.328796035202673,0.228287341936862,-0.0743455367274432
2.922548888072,0.135540149736242,0.138232588439444,0.136343072176518,-0.00188951626292622,0.316518186616055,0.217296336658066,-0.0809532644815479
2.933823332108,0.118105599448989,0.120777509713014,0.118889793605876,-0.00188771610713817,0.304212717113586,0.20627771046342,-0.0873879168575441
2.96796854558836,0.0664978068600698,0.069102207276598,0.0672071592833646,-0.00189504799323337,0.266790833662609,0.172753095855241,-0.105545936571876
3,0.0193280199747739,0.0218643619815524,0.0199590987492077,-0.00190526323234472,0.231501737409716,0.141120008059867,-0.121160909310659
3.02199299243221,-0.0123729991245333,-0.00988567852704362,-0.0114753214042331,-0.00158964287718952,0.210961154484394,0.11931473784631,-0.130790059250543
3.04398598486442,-0.0434441868385416,-0.0410076943725735,-0.0426204431809758,-0.00161274880840231,0.190362862334943,0.0974517584086232,-0.140072201589599
3.06597897729663,-0.0738518622088754,-0.0714678699111972,-0.073090339601759,-0.00162246969056182,0.169717435477164,0.075541644262608,-0.148631983864367
3.1,-0.119324401787106,-0.117024815302402,-0.118651179234745,-0.00162636393234372,0.1377128020201,0.0415806624332905,-0.160231841668036
3.13402102270337,-0.163056522830947,-0.160844141272986,-0.162327725438994,-0.00148358416600804,0.108212034156172,0.00757155854020592,-0.1698992839792
3.16804204540675,-0.205078589340852,-0.202955413719916,-0.204452413357646,-0.00149699963772953,0.0787025035885848,-0.0264463080565386,-0.178006105301107
3.2,-0.242972858899588,-0.240934770565962,-0.242432195901145,-0.0014974253351833,0.0510096143379796,-0.0583741434275801,-0.184058052473565
3.23195795459325,-0.27923459398309,-0.27728236378717,-0.278852707228711,-0.0015703434415412,0.0221091406221174,-0.0902423657257739,-0.188610341502937
3.26391590918651,-0.313944260028147,-0.312078075620014,-0.313636562119214,-0.00155848649920052,-0.00669917542930508,-0.122018430359528,-0.191618131759686
3.29587386377976,-0.347073717377042,-0.345293290625462,-0.346843628060622,-0.00155033743515986,-0.0353828833383092,-0.153669886850864,-0.193173741209758
3.3,-0.351274459559941,-0.349505088447129,-0.351052601518747,-0.00154751307161864,-0.0390755204599499,-0.157745694143249,-0.193306907375499
3.30412613622024,-0.355465469142612,-0.353707146135731,-0.355678221707636,-0.00197107557190507,-0.0440470894386275,-0.161818815818984,-0.193859405888652
3.30825227244048,-0.359630775139479,-0.357883490111843,-0.35994995736733,-0.00206646725548643,-0.0490159034558568,-0.165889182533271,-0.194060774834059
3.31237840866072,-0.363769862214354,-0.36203360384731,-0.364113924401327,-0.00208032055401755,-0.0539818932137426,-0.169956724988214,-0.194157199413113
3.33508669156623,-0.385859231183429,-0.384183224916811,-0.386259820362497,-0.0020765954456864,-0.0812586883007958,-0.192288895263604,-0.193970925098893
3.35779497447173,-0.407180270125939,-0.405563889371336,-0.407631634201161,-0.00206774482982459,-0.108436330781661,-0.214521912932806,-0.193109721268355
3.38050325737724,-0.427729658806313,-0.426172114717393,-0.428231190890539,-0.00205907617314532,-0.135503356335208,-0.236644313674689,-0.191586877215849
3.4,-0.444885958204456,-0.443378367517908,-0.445426765483744,-0.00204839796583589,-0.158645471281187,-0.255541102026832,-0.189885663456912
3.4155003455127,-0.458072210169144,-0.45660372250875,-0.458266651264517,-0.00166292875576643,-0.173714244899905,-0.27049551035187,-0.187771140912647
3.4310006910254,-0.470920732410527,-0.469490830708618,-0.47115434450196,-0.00166351379334206,-0.18871803037617,-0.285384930534456,-0.185769413967503
3.44650103653809,-0.483429280299782,-0.482037395646651,-0.48370119367749,-0.00166379803083863,-0.203653250438927,-0.300205785303534,-0.183495408373956
3.49455754426277,-0.519423937178188,-0.518144017410149,-0.519789819530956,-0.00164580212080701,-0.249483471294698,-0.345681433636091,-0.174108385894865
3.5,-0.523417962896992,-0.522150544899772,-0.523784764182792,-0.00163421928301993,-0.254625421101414,-0.35078322768962,-0.173001536493172
