time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.12988363840456e-05,1.38793914049636e-08,2.86301726291166e-10,0.975562879361554,0.975562879075252,1.00000700205268,1,-0.0244371206384465
0.000102597672768091,4.38047671130933e-08,1.22776812584173e-09,0.951708540934145,0.951708539706377,1.00001400410536,1,-0.0482914590658547
0.000153896509152137,9.01141345623357e-08,3.2052490895376e-09,0.928435372797158,0.928435369591909,1.00002100615804,1,-0.0715646272028418
0.000497967891034265,8.05085102574309e-07,7.82451175326579e-08,0.785311243578946,0.785311165333829,1.0000679703021,1,-0.214688756421054
0.000842039272916394,2.24916870800844e-06,3.11086904130568e-07,0.66382374507075,0.663823433983846,1.00011493444615,1,-0.33617625492925
0.00118611065479852,4.42980637212639e-06,7.85996285915207e-07,0.561066274426197,0.561065488429911,1.00016189859021,1,-0.438933725573803
0.00153018203668065,7.34955042284232e-06,1.57970322019255e-06,0.474232252272445,0.474230672569225,1.00020886273427,1,-0.525767747727555
0.00219256813286345,1.5051796724041e-05,4.22087529924046e-06,0.343753503579937,0.343749282704638,1.000299275357,1,-0.656246496420063
0.00285495422904625,2.54952744713083e-05,8.64555733318112e-06,0.249587502369731,0.249578856812398,1.00038968797973,1,-0.750412497630269
0.00351734032522905,3.86788146498395e-05,1.51296434816791e-05,0.181251462325707,0.181236332682226,1.00048010060245,1,-0.818748537674293
0.00417972642141185,5.46011684385362e-05,2.38620767759909e-05,0.131549668374362,0.131525806297586,1.00057051322518,1,-0.868450331625638
0.00484211251759466,7.32615777080601e-05,3.49750848386039e-05,0.0954510046706502,0.0954160295858116,1.00066092584791,1,-0.90454899532935
0.00563369633435259,9.91521445707826e-05,5.15083618834772e-05,0.0651939418472562,0.0651424334853727,1.00076897335887,1,-0.934806058152744
0.00642528015111053,0.00012895124800708,7.16976486161602e-05,0.0446042284174336,0.0445325307688175,1.00087702086982,1,-0.955395771582566
0.00721686396786847,0.000162657772180944,9.5624557285896e-05,0.0305530347116309,0.030457410154345,1.00098506838077,1,-0.969446965288369
0.00800844778462641,0.000200270543140185,0.000123342799608277,0.0209650442024396,0.0208417014028314,1.00109311589173,1,-0.97903495579756
0.00880003160138435,0.000241788370279952,0.000154888249243071,0.0144392743116142,0.0142843860623711,1.00120116340268,1,-0.985560725688386
0.0100933386831288,0.000318020096214393,0.000214718612916333,0.00812876025858245,0.00791404164566611,1.00137769380682,1,-0.991871239741418
0.0113866457648733,0.00040466739209607,0.000284894965075415,0.00477253173311939,0.00448763676804398,1.00155422421096,1,-0.995227468266881
0.0126799528466177,0.000501724870536327,0.000365450209185549,0.00292813160753236,0.00256268139834681,1.0017307546151,1,-0.997071868392468
0.0139732599283622,0.00060918703239883,0.000456396351565662,0.00193958428219751,0.00148318793063185,1.00190728501924,1,-0.998060415717802
0.0152665670101066,0.000727048269062962,0.000557737025041152,0.00146360540076308,0.00090586837572193,1.00208381542337,1,-0.998536394599237
0.0178496487523015,0.000993545059572384,0.000791248387118782,0.00116550270236485,0.00037425431524607,1.00243639407257,1,-0.998834497297635
0.0204327304944964,0.00130145323465862,0.00106619652983069,0.00134287603903531,0.000276679509204625,1.00278897272176,1,-0.998657123960965
0.0230158122366913,0.00165072552969468,0.00138254427583487,0.00166337881535842,0.000280834539523545,1.00314155137095,1,-0.998336621184642
0.0255988939788862,0.00204131185250124,0.001740245494068,0.00202770240127954,0.000287456907211547,1.00349413002014,1,-0.99797229759872
0.0340554733987032,0.00360811753842884,0.00319969094066851,0.00348443152787602,0.00028474058720751,1.00464841379673,1,-0.996515568472124
0.0425120528185202,0.00561510914894789,0.00509980786409028,0.0053808100063031,0.000281002142212827,1.00580269757332,1,-0.994619189993697
0.0509686322383371,0.00806020382330969,0.00743855818277855,0.0077187738023457,0.000280215619567148,1.00695698134991,1,-0.992281226197654
0.0594252116581541,0.0109410775932372,0.0102136639887291,0.010494107837238,0.000280443848508893,1.0081112651265,1,-0.989505892162762
0.0873677216818341,0.0235253240744107,0.0224530828088704,0.0227343974795635,0.000281314670693034,1.01192528784141,1,-0.977265602520436
0.1,0.0307403225701679,0.0295148509873372,0.0297949776981211,0.000280126710783923,1.01364953510501,1,-0.970205022301879
0.104057481254205,0.0332895397827981,0.0320153077761551,0.0322138436610664,0.000198535884911255,1.01398502351281,1,-0.967786156338934
0.10811496250841,0.035932148829679,0.0346093517909195,0.0347852423739173,0.000175890582997829,1.01432051192061,1,-0.965214757626083
0.112172443762615,0.0386697303091324,0.0372985722242554,0.0374694203352655,0.000170848111010091,1.01465600032841,1,-0.962530579664735
0.127448320097396,0.049755083444644,0.0482036369403452,0.048370212732291,0.000166575791945789,1.01591906948592,1,-0.951629787267709
0.142724196432176,0.0621304538469247,0.0604018303738661,0.0605727915583299,0.000170961184463803,1.01718213864343,1,-0.93942720844167
0.158000072766956,0.0757963894968415,0.0738939796648467,0.0740645894115983,0.000170609746751538,1.01844520780093,1,-0.925935410588402
0.173275949101737,0.0907350812763293,0.0886625278997861,0.088832480864389,0.000169952964602871,1.01970827695844,1,-0.911167519135611
0.2,0.119829733218988,0.11746911469532,0.11763900546761,0.000169890772290016,1.02191792593133,1,-0.88236099453239
0.20846478199262,0.129946408464434,0.127497616662845,0.127563197804679,6.55811418339702e-05,1.02215077528532,1,-0.872436802195321
0.216929563985241,0.140411392043921,0.137875762479336,0.13793068266772,5.49201883839334e-05,1.0223836246393,1,-0.86206931733228
0.225394345977861,0.151226513715517,0.148605442898506,0.148661247750775,5.58048522685262e-05,1.02261647399328,1,-0.851338752249225
0.250861653974701,0.185619344944185,0.182749227117947,0.182805389285665,5.61621677175328e-05,1.02331702909558,1,-0.817194610714335
0.27632896197154,0.22289535832352,0.219789517093522,0.219846414023112,5.68969295906552e-05,1.02401758419788,1,-0.780153585976888
0.3,0.260047748724698,0.256735669528891,0.256792292437699,5.6622908807924e-05,1.02466872747811,1,-0.743207707562301
0.31385330311627,0.283127983066859,0.279702818461806,0.279816635822416,0.000113817360610335,1.02543288524062,1,-0.720183364177584
0.327706606232541,0.306921177027907,0.303387513862728,0.303502289177346,0.000114775314618232,1.02619704300312,1,-0.696497710822654
0.341559909348811,0.331411536555535,0.327774157340033,0.327887763143457,0.000113605803423678,1.02696120076563,1,-0.672112236856543
0.38932239518299,0.420227296684334,0.416267433157649,0.416380785702183,0.000113352544534484,1.02959581245358,1,-0.583619214297817
0.4,0.44104162826053,0.437017384376924,0.4371306974447,0.000113313067775955,1.03018479650579,1,-0.5628693025553
0.41067760481701,0.462272284068719,0.458187774321385,0.458093282556467,-9.44917649181587e-05,1.02965464004208,1,-0.541906717443533
0.421355209634019,0.483791881884335,0.479650173114491,0.479543501205157,-0.000106671909334111,1.02912448357836,1,-0.520456498794843
