time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.420441229406143,0.0705724539907547,0.0678869819359027,0.0729635345230821,0.00507655258717943,0.437333158887657,0.408163295045295,-0.335199760522213
0.430661844109215,0.0755832246208539,0.0727816700843962,0.0777996258697534,0.00501795578535713,0.446134702220293,0.417472304709646,-0.339672678839893
0.448068015624408,0.0845275129562377,0.0815259849240191,0.086484164265594,0.00495817934157483,0.461023232968647,0.43322507369265,-0.346740909427056
0.465474187139602,0.0940456421962981,0.0908412878259899,0.0957568524469104,0.00491556462092052,0.475780510747902,0.448846589706556,-0.353089737259645
0.482880358654795,0.104168233643953,0.100758517496324,0.105628771363062,0.00487025386673806,0.490401802751759,0.464332119945062,-0.358703348582
0.5,0.114728086525217,0.111114334476781,0.11593743086612,0.00482309638933887,0.504645209758359,0.479425538604203,-0.363488107738083
0.509881043445667,0.12116807754275,0.117435633789484,0.123207810766021,0.00577217697653654,0.515166682526994,0.488073424749694,-0.364865613983674
0.519762086891334,0.127806056914089,0.123954555365369,0.130009373030914,0.00605481766554539,0.525640502624966,0.496673658224522,-0.366664285193608
0.529643130337002,0.13464659673859,0.130675749675114,0.136787022773174,0.00611127309806037,0.536065830375142,0.505225399351555,-0.36843837657838
0.543275740987862,0.144365253737633,0.140229474340173,0.146321785848855,0.00609231150868217,0.550368227892698,0.516942859651253,-0.370621073802398
0.556908351638722,0.154445075219694,0.150144173874837,0.156189855039285,0.00604568116444848,0.56457455406376,0.528564248604456,-0.372374393565171
0.570540962289583,0.16490463964001,0.16043862938989,0.166440957696142,0.00600232830625225,0.57868264910903,0.540087406431868,-0.373646448735726
0.584173572940443,0.175750035120641,0.171119158008821,0.177080053077657,0.00596089506883613,0.592690371504998,0.551510191609978,-0.374430138532322
0.6,0.18882491473623,0.184003275031885,0.189914420676586,0.00591114564470085,0.608823569356662,0.564642473395035,-0.37472805271845
0.615826427059557,0.202594268862389,0.197583360856513,0.202672226759118,0.00508886590260471,0.622224423890223,0.577633328860567,-0.37496110210145
0.631652854119115,0.216861805383961,0.211663210997897,0.216548588443109,0.00488537744521267,0.635480598277345,0.590479504179661,-0.373930915736552
0.647479281178672,0.231632675140704,0.226248356304114,0.231063384036526,0.0048150277324116,0.648588874929235,0.603177781763522,-0.372114397726997
0.670097928706071,0.25347318591705,0.24782686553152,0.252553190997406,0.00472632546588581,0.667059794046711,0.621062742700329,-0.368509551702924
0.69271657623347,0.276250119297483,0.270346970111391,0.274988416892855,0.00464144678146416,0.685212989013774,0.638629979486724,-0.363641562593869
0.7,0.283788154441892,0.277803530504711,0.282416861569569,0.00461333106485806,0.690989380979132,0.644217687237691,-0.361800825668122
0.707283423766531,0.291462242881405,0.285397111248651,0.290603122182683,0.00520601093403228,0.697997466261952,0.649771220511229,-0.359168098328546
0.714566847533061,0.2992333550947,0.293088454013445,0.298518022993714,0.00542956898026858,0.704971082463358,0.655290284703352,-0.356772261709638
0.721850271299591,0.307102567997338,0.300878682788035,0.30637457917457,0.0054958963865348,0.711909936807883,0.660774587038593,-0.354400007864023
0.740710891096356,0.328061291064964,0.321638096801438,0.327122934867067,0.00548483806562916,0.729714662857332,0.674812711926131,-0.347689777059065
0.75957151089312,0.349634884193895,0.34301855768312,0.348435485844265,0.00541692816114481,0.747279349634299,0.688610797541187,-0.340175311696922
0.778432130689884,0.371809560975535,0.365006882890777,0.370347839304095,0.00534095641331778,0.76459908898816,0.702163935733136,-0.331816096429041
0.8,0.39775527773429,0.390746815022758,0.395982477389266,0.00523566236650808,0.784098502477911,0.717356090899523,-0.321373613510257
0.817331288897501,0.41922960224416,0.412064502343874,0.416487573760419,0.00442307141654485,0.796869279114589,0.729322576962084,-0.312835003201665
0.834662577795003,0.441135897630157,0.433821052910438,0.438041797865648,0.00422074495520997,0.809420992005103,0.741069999278481,-0.303028201412833
0.851993866692504,0.463461967188842,0.456004764361994,0.460141559829328,0.00413679546733392,0.821750112622541,0.752594829321802,-0.292453269492474
0.878708539442035,0.498535850457005,0.490872230573588,0.494878495571486,0.0040062649978978,0.84031040799814,0.76991538080933,-0.275036885237843
0.9,0.527082733374987,0.519267420442856,0.52317406826508,0.00390664782222427,0.854710006494044,0.783326909627483,-0.260152841362404
0.921291460557965,0.55629667991346,0.548346855997413,0.552500226181468,0.00415337018405582,0.870048194998589,0.79638334917631,-0.243883122994841
0.942582921115929,0.58593713857642,0.577866183725026,0.581962533528673,0.00409634980364626,0.885025375630062,0.809078780852065,-0.227116247323393
0.963874381673894,0.615963301542403,0.607785347550254,0.611780392249764,0.0039950446995094,0.8996357934329,0.821407449699185,-0.209627057449422
1,0.66754568032946,0.659215182119783,0.663009684488374,0.00379450236859102,0.923570814561364,0.841470984807897,-0.178461300319522
1.00875794372091,0.680182171137314,0.671821270179395,0.674684803155282,0.00286353297588726,0.927179030366668,0.846170590634014,-0.171485787478732
1.01751588744182,0.692857619625027,0.684468863126861,0.686975681486625,0.00250681835976452,0.930722343967072,0.850805294255231,-0.163829612768606
1.02627383116273,0.705569043543785,0.697155056381495,0.699520133853066,0.00236507747157078,0.934200399875765,0.855374740184738,-0.155854606331672
1.04950846631643,0.739459712462332,0.730995813765015,0.733228667464384,0.00223285369936888,0.943108773472288,0.867178547886809,-0.133949880422425
1.07274310147013,0.773465105859358,0.764970179375572,0.767085953918481,0.00211577454290868,0.951549023289544,0.878514231809613,-0.111428277891132
1.09597773662384,0.807511120807417,0.799004591531616,0.801002517791043,0.00199792625942785,0.959515030053467,0.889375672679083,-0.0883731548880399
1.1,0.813406985153938,0.804899788424679,0.806865985281042,0.0019661968563629,0.960845474421509,0.891207360061435,-0.0843413747803934
1.10402226337616,0.819301710044145,0.810794214940581,0.812920315924798,0.00212610098421673,0.962461161431994,0.893024628973454,-0.0801043130486564
1.10804452675232,0.825195720248321,0.816688505040578,0.818897183912044,0.00220867887146625,0.964062400571313,0.894827450014308,-0.0759302661022635
1.11206679012849,0.831088607396822,0.822582264067237,0.824827722676859,0.002245458609622,0.965649162672381,0.89661579401691,-0.0717880713400513
1.13466546844084,0.864110279488945,0.855625254359933,0.857849395455554,0.00222414109562041,0.974293708269609,0.906392907056977,-0.0485435116014231
1.15726414675319,0.896971431660025,0.888526273989602,0.890638968559177,0.00211269456957452,0.982475378471932,0.915707144702138,-0.025068176142961
1.17986282506554,0.929598322709511,0.921211966421033,0.92320310088015,0.00199113445911647,0.990189416698185,0.92455375037123,-0.00135064949108032
1.2,0.958480253397846,0.95015912445549,0.95201539956387,0.00185627510838049,0.996665546870471,0.932039085967226,0.019976313596644
1.22013717493446,0.987016455801108,0.978778727796493,0.981546667653262,0.00276793985676904,1.00668474746053,0.939146487066149,0.0424001805871135
1.24027434986892,1.01521282469851,1.00707316185224,1.00987018808681,0.00279702623456801,1.01632313155843,0.945873071672917,0.0639971164138898
1.26041152480337,1.04301293352315,1.03498621648353,1.03767303896446,0.00268682248093421,1.02557797158719,0.952216112210535,0.0854569267539287
1.28945058897973,1.08243354580024,1.07459177590011,1.07708349100604,0.00249171510592938,1.03824352207179,0.960682665935814,0.116400825070226
1.3,1.09653841939419,1.0887706292366,1.09119456042554,0.00242393118894157,1.04264446752482,0.963558185417193,0.127636375008347
1.31054941102027,1.110453237786,1.10276467390403,1.10435988801193,0.00159521410790564,1.04494965866514,0.966326471432405,0.138033416579529
1.32109882204054,1.12421777661916,1.11661231486278,1.11791628718187,0.00130397231909574,1.04714730825941,0.968987215901555,0.14892907128032
1.33164823306081,1.13782207697833,1.1303036430485,1.13148984093395,0.00118619788544794,1.04923712019591,0.971540122712943,0.15994971822101
1.35476239462676,1.1668616804567,1.15955085256388,1.1606131546144,0.00106230205052649,1.05343762423986,0.976755285275536,0.183857869338868
1.37787655619271,1.19500870020368,1.18792332108566,1.18885587209305,0.000932551007394311,1.0571163058772,0.981448625431525,0.207407246661526
1.4,1.22105621330087,1.21420284649821,1.21500774813062,0.000804901632412758,1.06014624214595,0.98544972998846,0.229558018142162
1.42212344380729,1.24612732408688,1.2395221111554,1.24084200936588,0.00131989821047851,1.06538480758033,0.988968529034489,0.251873480331388
1.44424688761458,1.27021354969139,1.26387125638899,1.26513717059099,0.00126591420199995,1.07013934530925,0.992003300375044,0.273133870215941
1.46637033142187,1.29324144279159,1.28717662086118,1.28831142278976,0.00113480192858129,1.07440837003425,0.994552558711689,0.293758864078074
1.5,1.32642552835453,1.32080531571949,1.32170925384524,0.000903938125746295,1.07996500094926,0.997494986604054,0.324214267241181
1.53286129276081,1.35551768192893,1.35036852079542,1.3506047769845,0.000236256189080519,1.08122468918744,0.999280552880331,0.35132422410417
1.56572258552162,1.38186297873806,1.37721004698465,1.37723013703581,2.00900511644342e-05,1.08140538687138,0.999987128602358,0.377243008433454
1.6,1.4061706800672,1.40206053630021,1.40189228288248,-0.000168253417729414,1.08044332112959,0.999573603041505,0.402318679840972
1.63427741447838,1.42705287747412,1.42350869571401,1.42327799881008,-0.000230696903925853,1.07907629820943,0.997985752315661,0.425292246494421
1.66855482895675,1.44456160253357,1.4416023078335,1.44117331635525,-0.000428991478247154,1.07653681557276,0.995225441873312,0.445947874481938
1.7,1.45761160526603,1.45520305114492,1.45458345587752,-0.000619595267402184,1.07317876559589,0.991664810452469,0.462918645425048
1.72445760596437,1.46577124167689,1.46379899223179,1.46237851918812,-0.00142047304366666,1.06692026559948,0.988217317223357,0.474161201964765
1.74891521192875,1.47211079013364,1.47058072022227,1.46895225332831,-0.00162846689395635,1.06007066867963,0.984178727070797,0.484773526257513
1.77337281789312,1.47657283912135,1.47548982651156,1.47372704485327,-0.00176278165829169,1.05263239049751,0.979551455655974,0.494175589197296
1.8,1.47966515312283,1.47907259353964,1.47713215993303,-0.00194043360660912,1.04386820121777,0.973847630878195,0.503284529054835
1.82662718210688,1.47997590149646,1.47987755660813,1.47786640527087,-0.00201115133726004,1.0346236461832,0.967453382276091,0.510413022994784
1.85325436421376,1.47806967608574,1.47846665979184,1.476308940232,-0.00215771955984301,1.02469320062237,0.96037324314772,0.515935697084279
1.87988154632064,1.47390186663163,1.47479385617491,1.47248580596312,-0.0023080502117907,1.01408188410566,0.952612233063474,0.519873572899648
1.9,1.46957460013662,1.47084000699633,1.46838862482175,-0.0024513821745773,1.00561615906415,0.946300087687414,0.522088537134339
1.92011845367936,1.46373072163586,1.46536779774262,1.46398236589788,-0.00138543184474083,1.00130418180145,0.939604938208138,0.524377427689737
1.94023690735872,1.45663869384906,1.4586452786712,1.45731054960828,-0.00133472906292631,0.996611910220476,0.93252949441058,0.524781055197697
1.96035536103807,1.44828188265549,1.45065516517176,1.44921192337546,-0.00144324179629962,0.991542208025913,0.925076619999438,0.524135303376022
1.99263144270514,1.43184973449393,1.43480212050719,1.43320070680983,-0.00160141369736322,0.982628032268993,0.912339115555587,0.520861591254242
2,1.427850208642,1.43093400108997,1.42926428710446,-0.00166971398551108,0.980459200931671,0.909297426825682,0.51996686027878
2.00736855729486,1.4236652247652,1.4268797763281,1.42479606295756,-0.00208371337053903,0.977482442150951,0.906206367436507,0.518589695521053
2.01473711458971,1.41931955988499,1.4226642706199,1.42039033449418,-0.00227393612571791,0.974456480541238,0.903066105218339,0.517324229275842
2.02210567188457,1.41481062570448,1.41828485588885,1.41591597665384,-0.00236887923500428,0.971381486604297,0.899876810672944,0.516039165980897
2.05205485558306,1.39414726876163,1.39813693918141,1.39561949850449,-0.00251744067692017,0.958382303923832,0.886413058093315,0.50920644041117
2.08200403928156,1.37094737796146,1.37543866669766,1.3727665035943,-0.00267216310335527,0.944588109282829,0.872154293553149,0.500612210041152
2.1,1.35600091083366,1.36078761656825,1.35800592629222,-0.00278169027602848,0.935922334616575,0.863209366648874,0.494796559643348
2.11799596071844,1.34011660005364,1.34519258939148,1.34194645922299,-0.00324613016849828,0.92562000273131,0.853984892963063,0.487961566259922
2.13599192143688,1.32337945178269,1.3287386254842,1.32534002507055,-0.00339860041364637,0.915041111372144,0.84448385980335,0.480856165267199
2.15398788215532,1.30579111489497,1.31142691827549,1.30793592904346,-0.00349098923202462,0.904188737409349,0.83470934404001,0.473226585003453
2.19179706841175,1.26648386668614,1.27268079549316,1.268986029198,-0.00369476629515286,0.880511416041112,0.813296583150581,0.455689446047424
2.2,1.25751941783337,1.26383432120211,1.2600997660867,-0.00373455511541265,0.87521992662058,0.80849640381959,0.45160336226711
2.20820293158825,1.24834235386557,1.25477317269901,1.25101978969392,-0.00375338300508377,0.869901738341679,0.80364182261758,0.447377967076344
2.2164058631765,1.23900892160184,1.24555409242644,1.2417690554581,-0.00378503696833843,0.864529474845409,0.798733166198201,0.443035889259897
2.22460879476476,1.22951803747912,1.23617593758771,1.23235488570437,-0.00382105188334547,0.859103466424015,0.793770764853698,0.438584120850668
2.27894660561736,1.16309953604203,1.17046271226665,1.16638680814635,-0.0040759041203009,0.821827966995071,0.75956628867821,0.406820519468137
2.3,1.13567974861378,1.14329614795074,1.13912425985239,-0.00417188809835323,0.806777010689835,0.74570521217672,0.393419047675665
2.32105339438264,1.10709713804693,1.1149502999231,1.111559935696,-0.00339036422710337,0.794820728333061,0.731513617467628,0.380046318228373
2.34210678876528,1.07772743731821,1.08580489638591,1.0824351948828,-0.00336970150310512,0.782540217895628,0.716997794677878,0.365437400204924
2.36316018314792,1.04759917118357,1.05588794969957,1.05242828179555,-0.00345966790402386,0.769941913211781,0.702164177641712,0.350264104153837
2.39564307931108,0.999929984906534,1.00852270330834,1.0049031039039,-0.00361959940444334,0.749896083267213,0.678669525254886,0.326233578649011
2.4,0.993425067076053,1.00205645592559,0.998416123654488,-0.00364033227110427,0.747152328037507,0.675463180551151,0.322952943103337
2.40435692068892,0.986885239768186,0.995554563176517,0.991654362730625,-0.00390020044589257,0.743995802773059,0.672244013713679,0.319410349016946
2.40871384137784,0.980318557359626,0.989025251488561,0.984973866600179,-0.00405138488838208,0.740826516483441,0.669012085851039,0.31596178074914
2.41307076206676,0.973724868989376,0.982468356619484,0.978328242568662,-0.00414011405082149,0.737644530519463,0.665767458314038,0.312560784254625
2.43760963172023,0.935898937237363,0.944833402965593,0.940547044833586,-0.00428635813200751,0.719488831763103,0.647258952264399,0.293288092569187
2.46214850137371,0.897365765103127,0.906472789064567,0.902089164760237,-0.00438362430433004,0.700943401622092,0.628360714830107,0.27372844993013
2.48668737102718,0.858189827862392,0.867450569478092,0.862977800345432,-0.00447276913265993,0.682019619214813,0.609084125129548,0.253893675215884
2.5,0.836743694774729,0.846081863788579,0.841546494337445,-0.00453536945113397,0.671599040346723,0.598472144103956,0.243074350233489
2.51331262897282,0.815120641432805,0.824530042923063,0.820210041211796,-0.00432000171126723,0.661830823030037,0.587754099766637,0.232455941445159
2.52662525794564,0.793354168451638,0.802829369321186,0.798525086795897,-0.00430428252528903,0.651958441890662,0.576931891606628,0.221593195189269
2.53993788691846,0.771453390490499,0.780988848947286,0.776650008327493,-0.00433884061979373,0.64198381487791,0.566007437573244,0.210642570754249
2.57350867271756,0.7157756805947,0.725441168204022,0.720985887033791,-0.00445528117023108,0.616389540418388,0.538017960819646,0.182967926214145
2.6,0.671412549060649,0.68115701752587,0.676611515890091,-0.00454550163577916,0.595763049800974,0.515501371821464,0.161110144068627
2.62649132728244,0.626701847184492,0.636496643988489,0.631836659775116,-0.0046599842133721,0.574465394845169,0.492623030055392,0.139213629719725
2.65298265456488,0.581867064229742,0.591691577987188,0.586950916252267,-0.0047406617349216,0.552822041983615,0.46939899038357,0.117551925868697
2.67947398184732,0.536995327172712,0.54682892838854,0.542015943172071,-0.00481298521646889,0.530849288671746,0.445845550261433,0.0961703929106379
2.7,0.502236864188241,0.51206647764394,0.50718592304488,-0.00488055459906078,0.513608366872698,0.42737988023383,0.0798060428110499
2.72052601815268,0.46755427643057,0.477365801657463,0.472629139712883,-0.00473666194458044,0.496925377372152,0.408734153939082,0.0638949857738006
2.74105203630536,0.432979281080208,0.442761372786794,0.438000779651477,-0.0047605931353169,0.48007018709797,0.389916226870698,0.0480845527807788
2.76157805445804,0.398552141450359,0.408293501550497,0.403485836683474,-0.00480766486702283,0.463050724092299,0.370934027070826,0.0325518096126483
2.8,0.334570098435801,0.344209763630326,0.339307720879662,-0.00490204275066408,0.430778826497628,0.334988150155905,0.00431957072375722
2.83661807898903,0.274649733076112,0.284149711606181,0.278994618441613,-0.00515509316456825,0.398258463977251,0.300268923172626,-0.021274304731013
2.87323615797805,0.215774706309209,0.225105625704213,0.219880098865198,-0.00522552683901417,0.365335520737028,0.265147115469502,-0.0452670166043034
2.9,0.173418063344735,0.182609476814118,0.177340546900411,-0.00526892991370631,0.341044865787616,0.239249329213982,-0.0619087823135706
2.92106641738597,0.140549721648082,0.149621642563901,0.143419541069787,-0.00620210149411349,0.318134201713899,0.218743145409657,-0.07532360433987
2.94213283477193,0.108137373913276,0.117081691442667,0.110735799200096,-0.00634589224257021,0.295126464347634,0.198139888312784,-0.0874040891126879
2.9631992521579,0.0762174315814539,0.0850263357692568,0.0786574689059202,-0.0063688668633366,0.272030796951343,0.177448701185886,-0.0987912322799658
3,0.0219811856548643,0.030533559960217,0.0241384489020949,-0.00639511105812207,0.231501737409716,0.141120008059867,-0.116981559157772
3.02498141894317,-0.013968696153423,-0.005600385331179,-0.0110923235614839,-0.00549193823030494,0.208165394271883,0.116347130849788,-0.127439454411272
3.04996283788634,-0.0491094952810861,-0.0409330923471337,-0.0463562521105711,-0.00542315976343741,0.184756446005748,0.0915016485114071,-0.137857900621978
3.07494425682952,-0.0833951319182068,-0.0754178023879515,-0.0808641197140996,-0.00544631732614809,0.161290397157231,0.0665990655906435,-0.147463185304743
3.1,-0.116893338920262,-0.109122016258544,-0.114583501402737,-0.00546148514419373,0.1377128020201,0.0415806624332905,-0.156164163836028
3.12505574317048,-0.149451803774103,-0.141892101056412,-0.146955620914241,-0.00506351985782857,0.115988587710047,0.0165361567064364,-0.163491777620677
3.15011148634097,-0.181098776629777,-0.17375508970604,-0.178783863388002,-0.00502877368196206,0.0942539927048709,-0.00851872971554018,-0.170265133672462
3.17516722951145,-0.211800461117645,-0.204676432062579,-0.209708434965899,-0.00503200290332009,0.0725247453955097,-0.0335682684417022,-0.176140166524197
3.2,-0.241463828194549,-0.234559915652919,-0.23958954994378,-0.00502963429086054,0.0510096143379796,-0.0583741434275801,-0.1812154065162
3.22483277048855,-0.269969794123271,-0.263288450085068,-0.268523996014201,-0.00523554592913303,0.0285458092318814,-0.0831440228851424,-0.185379973129059
3.2496655409771,-0.297542322360781,-0.291084542555698,-0.296328462188109,-0.00524391963241116,0.00613327362378867,-0.107862632844699,-0.18846582934341
3.27449831146565,-0.324161132225724,-0.317927162573328,-0.323153516589603,-0.00522635401627424,-0.0162127501311655,-0.132514730951118,-0.190638785638485
3.3,-0.350688259860128,-0.344683844582636,-0.349884193578266,-0.00520034899562966,-0.0390755204599499,-0.157745694143249,-0.192138499435017
3.31584269769166,-0.366605067117615,-0.360742689270592,-0.367421086329314,-0.00667839705872162,-0.0581490885528229,-0.173369587224769,-0.194051499104545
3.33168539538332,-0.382145867468995,-0.376424872031908,-0.383376701663483,-0.00695182963157527,-0.0771791433375994,-0.188949966998192,-0.194426734665291
3.34752809307498,-0.397305076411054,-0.391724613391834,-0.398689988441,-0.00696537504916528,-0.0961617743598786,-0.204482923009118,-0.194207065431881
3.39380060261733,-0.43872520772274,-0.433544956033408,-0.440463036993349,-0.00691808095994095,-0.151297142513275,-0.249542663703885,-0.190920373289465
3.4,-0.444167005159025,-0.439039965633461,-0.445936908856791,-0.00689694322333018,-0.158645471281187,-0.255541102026832,-0.190395806829959
3.40619939738267,-0.44954141316721,-0.444467309243962,-0.450664297081398,-0.00619698783743519,-0.164679829196558,-0.261529719290697,-0.1891345777907
3.41239879476534,-0.454861127516187,-0.449839718667891,-0.455715044552779,-0.00587532588488751,-0.170704135895885,-0.267508285338519,-0.18820675921426
3.41859819214802,-0.460125263013721,-0.455156294570569,-0.460888910207739,-0.00573261563716962,-0.176718161608496,-0.273476570399626,-0.187412339808113
3.44060236761909,-0.478196981979431,-0.473410938362014,-0.479027299092639,-0.00561636073062508,-0.197977948921286,-0.294574005590145,-0.184453293502494
3.46260654309017,-0.495603814132746,-0.490996791738646,-0.496569220110982,-0.00557242837233601,-0.219095114045636,-0.315528818592223,-0.181040401518759
3.48461071856124,-0.512351806828178,-0.507919474150215,-0.51345304581752,-0.00553357166730573,-0.240059511411223,-0.336330863835539,-0.177122181981981
3.5,-0.523764306784524,-0.519452057725847,-0.524948287260198,-0.00549622953435042,-0.254625421101415,-0.35078322768962,-0.174165059570578
3.51538928143876,-0.534815800213707,-0.530620868983402,-0.53611358924137,-0.00549272025796754,-0.269183906313882,-0.36515251719734,-0.17096107204403
3.53077856287751,-0.545571766184894,-0.541491715928226,-0.546957015660429,-0.00546529973220367,-0.283655914168559,-0.379435329347269,-0.16752168631316
3.54616784431627,-0.556032600228869,-0.55206484282072,-0.55749692916713,-0.00543208634640951,-0.298038062134041,-0.393628281608004,-0.163868647559125
3.6,-0.590612161619819,-0.587017052382105,-0.592314642949608,-0.00529759056750284,-0.347592035918692,-0.442520443294852,-0.149794199654756
3.64238147801999,-0.614989063834275,-0.611654949452671,-0.616495497765699,-0.0048405483130281,-0.382993931214585,-0.480117647936922,-0.136377849828777
3.68476295603997,-0.637679082984038,-0.634581936519286,-0.639299631580982,-0.00471769506169628,-0.417533573222268,-0.516852599290782,-0.1224470322902
