time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.19584148546271e-11,0.999743148266239,0.999743148254281,1.00002742886562,1,-0.000256851733760777
0.0012057054871246,4.54228090332388e-06,2.58188257013139e-09,0.998459986947064,0.998459984365181,1.00016457319373,1,-0.00154001305293594
0.00622947835014376,0.000121183657391246,3.5531189024798e-07,0.992071810968144,0.992071455656253,1.00085029483426,1,-0.00792818903185633
0.0313483426652396,0.003058761790548,4.47729877482522e-05,0.960845932471426,0.960801159483678,1.00427890303693,1,-0.039154067528574
0.1,0.0307453846895733,0.00140681808018652,0.882202170180062,0.880795352099876,1.01364953510501,1,-0.117797829819938
0.2,0.119753110088275,0.010681295216772,0.782981171845811,0.772299876629039,1.02191792593133,1,-0.217018828154189
0.3,0.259670188249958,0.0340106359464361,0.706984087094663,0.672973451148227,1.02466872747811,1,-0.293015912905337
0.4,0.440271629945149,0.0755946043092571,0.664924571174843,0.589329966865586,1.03018479650579,1,-0.335075428825157
0.5,0.649179800229509,0.137575911315129,0.644524201487856,0.506948290172727,1.02521967115416,1,-0.355475798512144
0.6,0.872691887288112,0.220082579855155,0.677829015572055,0.4577464357169,1.04418109596163,1,-0.322170984427945
0.7,1.09666127850956,0.321378140791718,0.721148600854002,0.399770460062284,1.04677169374144,1,-0.278851399145998
0.8,1.30737718005797,0.43810878480001,0.803758778675018,0.365649993875009,1.06674241157839,1,-0.196241221324982
0.9,1.49238874850348,0.565630778881146,0.887366978072912,0.321736199191766,1.07138309686656,1,-0.112633021927088
1,1.64122515771098,0.698396884241316,0.987678732333857,0.289281848092541,1.08209982975347,1,-0.0123212676661434
1.1,1.7459709803238,0.830377418026126,1.06987329139271,0.239495873366588,1.06963811436007,1,0.0698732913927138
1.2,1.80166644244784,0.955490122294035,1.15871543525746,0.203225312963429,1.06462646090324,1,0.158715435257464
1.3,1.80651381719495,1.06801317391443,1.25790992881447,0.189896754900036,1.07908628210762,1,0.257909928814469
1.4,1.76188369160354,1.16295742152593,1.32370724712897,0.160749825603042,1.07469651215749,1,0.323707247128974
1.5,1.67212728467096,1.23637710885178,1.38316742567993,0.146790316828152,1.0824700143452,1,0.383167425679928
1.6,1.54421265173885,1.28560269483794,1.41153434924926,0.125931654411314,1.08086971808809,1,0.411534349249256
1.7,1.38721279516883,1.30938460374798,1.41930251164421,0.109917907896228,1.08151395514342,1,0.419302511644211
1.8,1.21168183861773,1.30794248300489,1.39264130515669,0.0846988221517955,1.07002057033957,1,0.392641305156687
1.9,1.0289610817868,1.28292044344797,1.34646301728026,0.0635425738322895,1.05931607137674,1,0.346463017280262
2,0.850459669425253,1.23725443900035,1.30345954448463,0.0662051054842763,1.07116177410599,1,0.303459544484625
2.1,0.686954694160967,1.17496306904876,1.23388002158634,0.0589169525375834,1.0727129679677,1,0.233880021586344
2.2,0.547952894980191,1.10087736098185,1.1464362200377,0.0455588590558493,1.06672352280099,1,0.146436220037704
2.3,0.441150964348891,1.02032827811291,1.05460632849305,0.0342780503801399,1.06107179851311,1,0.0546063284930489
2.4,0.37202423358252,0.938812639636269,0.978468751078828,0.0396561114425595,1.07168914748636,1,-0.0215312489211719
2.5,0.343564679731161,0.861658755891494,0.89742360563254,0.0357648497410459,1.07312689624277,1,-0.10257639436746
2.6,0.356179379582623,0.793712379253461,0.831411713139056,0.0376993338855955,1.08026167797951,1,-0.168588286860944
2.7,0.407750360250135,0.739061634237342,0.777351120857438,0.0382894866200953,1.08622848663887,1,-0.222648879142562
2.8,0.493846895229975,0.70081657840202,0.742970973565483,0.0421543951634635,1.09579067634172,1,-0.257029026434517
2.9,0.608072266177685,0.680955177459275,0.723147440058764,0.042192262599489,1.10179553657363,1,-0.276852559941236
3,0.742519377477653,0.680243017970067,0.706225616059034,0.0259825980889667,1.09038172934985,1,-0.293774383940966
3.1,0.888303793992042,0.698229321018581,0.726146103715809,0.0279167826972282,1.09613213958681,1,-0.273853896284191
3.2,1.03613906831187,0.733317060991531,0.769907562860504,0.0365905018689723,1.10938375776556,1,-0.230092437139496
3.3,1.17691778963999,0.782900525872781,0.823322934495014,0.0404224086222327,1.1186701736833,1,-0.176677065504986
3.4,1.30226263539848,0.843559742772317,0.85834482308572,0.0147850803134035,1.09689563074564,1,-0.14165517691428
3.5,1.40501471200609,0.911298055668578,0.923444497393403,0.0121464417248252,1.09615780658821,1,-0.0765555026065973
3.6,1.47963137854158,0.981806947804579,0.991204489991726,0.00939754218714706,1.09492840737616,1,-0.00879551000827439
3.7,1.52247219376235,1.05074105204182,1.06372887942615,0.0129878273843258,1.10010828653267,1,0.0637288794261475
3.8,1.53195916849247,1.11398622464645,1.1223589204034,0.00837269575694211,1.09699656445486,1,0.122358920403395
3.9,1.50860564467178,1.16790454007696,1.17701852700848,0.00911398693151511,1.09897615100137,1,0.177018527008477
4,1.4549163420511,1.20954200181586,1.23429888676986,0.0247568849539941,1.11704126061256,1,0.234298886769858
4.1,1.3751689083556,1.23678750728021,1.26804725349819,0.0312597462179789,1.12751774695757,1,0.268047253498191
4.2,1.27509421598989,1.24847495916167,1.27997546772473,0.0315005085630589,1.13219875507658,1,0.279975467724733
4.3,1.16147827474331,1.24442415598131,1.26502234077667,0.0205981847953536,1.12496386421874,1,0.265022340776665
4.4,1.04171267340748,1.22541997977016,1.24450815919192,0.0190881794217648,1.12625887034096,1,0.244508159191921
4.5,0.923322728378492,1.19313318624929,1.21294702622509,0.0198138399758021,1.1297377838511,1,0.212947026225095
4.6,0.813502923966149,1.14998956424979,1.16385949179068,0.0138699275408856,1.12616684742869,1,0.16385949179068
4.7,0.71868781333571,1.09899716538454,1.10976244657262,0.0107652811880825,1.12479979043866,1,0.109762446572623
4.8,0.644183457087306,1.04354354998671,1.05862540512574,0.0150818551390286,1.13095206506589,1,0.0586254051257358
4.9,0.593879952456309,0.987176436358436,1.01665974037561,0.0294833040171698,1.14853020043713,1,0.0166597403756055
5,0.570059973590175,0.933381715648835,0.938047603601984,0.00466588795314826,1.12608721145847,1,-0.0619523963980163
5.1,0.573311883095789,0.885372497393082,0.881047322390772,-0.00432517500231056,1.11710525758048,1,-0.118952677609228
5.2,0.602549299846177,0.845901727666309,0.854480593274065,0.00857886560775567,1.13033173615993,1,-0.145519406725935
5.3,0.65513243640285,0.817109068675585,0.831844983212045,0.0147359145364598,1.13814840874038,1,-0.168155016787955
5.4,0.727080449811809,0.800410282674454,0.812536686891797,0.0121264042173435,1.13743486578513,1,-0.187463313108203
5.5,0.813358836666737,0.796434493333443,0.812688233145538,0.0162537398120945,1.14357677885743,1,-0.187311766854462
5.6,0.908221837883176,0.805011593509976,0.811867984216442,0.00685639070646671,1.13579863658281,1,-0.188132015783558
5.7,1.00558711157926,0.825208927233855,0.82350073993845,-0.00170818729540478,1.12758397484415,1,-0.17649926006155
5.8,1.09941870481501,0.855413388946533,0.858757897180655,0.00334450823412213,1.13276085464267,1,-0.141242102819345
5.9,1.18409463327284,0.89345243199321,0.91235803004667,0.0189055980534609,1.14992193262417,1,-0.0876419699533295
6,1.25473709587546,0.936745312233007,0.96200990177612,0.0252645895431127,1.15941625715005,1,-0.0379900982238799
6.1,1.30748635658675,0.98247432796304,1.00153645537781,0.0190621274147691,1.15633925328336,1,0.00153645537780944
6.2,1.33970339225111,1.02776493010564,1.05443232845711,0.0266673983514634,1.16719224776527,1,0.0544323284571069
6.3,1.35009124982643,1.06986339882844,1.09256403728148,0.0227006384530328,1.1667113122329,1,0.0925640372814756
6.4,1.3387303570104,1.10630130206402,1.12109982776707,0.0147985257030487,1.16144882223548,1,0.121099827767066
6.5,1.30702844795898,1.13503711315949,1.14559828312533,0.0105611699658354,1.15899841922552,1,0.145598283125328
6.6,1.25759096541783,1.15456707700978,1.15988457677388,0.00531749976410012,1.15486930802213,1,0.159884576773881
6.7,1.1940224713228,1.16399955377002,1.1685302356109,0.0045306818408799,1.1547778671762,1,0.168530235610897
6.8,1.1206734714974,1.16308949173657,1.17412929523555,0.0110398034989796,1.1623993455207,1,0.174129295235551
6.9,1.0423499257459,1.15223222882482,1.15375962621426,0.00152739738944274,1.15376011664189,1,0.15375962621426
7,0.964004430218514,1.13241833534395,1.13888766863963,0.00646933329567534,1.15927600612569,1,0.13888766863963
7.1,0.89042855720476,1.10515353691969,1.12319929468649,0.0180457577667947,1.17260600538578,1,0.123199294686486
7.2,0.825965127932383,1.0723497593334,1.09127831606362,0.0189285567302209,1.17610594786585,1,0.0912783160636175
7.3,0.774257359499742,1.03619490484861,1.06104779461762,0.0248528897690081,1.18513738839833,1,0.0610477946176171
7.4,0.738049016805976,0.999010020675165,1.02196023591366,0.0229502152384913,1.18661327254834,1,0.0219602359136566
7.5,0.719046118104016,0.963103007243633,1.00371234547208,0.0406093382284476,1.20879823378842,1,0.00371234547208066
7.6,0.717846632950887,0.930627925638234,0.976362117224437,0.0457341915862031,1.22003982783735,1,-0.0236378827755633
7.7,0.733940242483344,0.903458324127918,0.928107411922449,0.0246490877945305,1.20389868080884,1,-0.0718925880775513
7.8,0.76577587975219,0.883081870409197,0.906670017396101,0.0235881469869037,1.20624841401169,1,-0.0933299826038995
7.9,0.810890697897761,0.870522034426312,0.876005166235527,0.00548313180921478,1.19016979340848,1,-0.123994833764473
8,0.86609056586782,0.866290724132243,0.882503086014916,0.0162123618826731,1.20245171886893,1,-0.117496913985084
8.1,0.927669365024765,0.870373755827169,0.889991700622498,0.0196179447953297,1.20839772195705,1,-0.110008299377502
8.2,0.991652404533085,0.882248971170284,0.907105949187879,0.0248569780175951,1.21679177837794,1,-0.092894050812121
8.3,1.05404827988546,0.900934822759426,0.932529162572068,0.0315943398126419,1.22753390732657,1,-0.0674708374279319
8.4,1.11109349653608,0.925065458411206,0.970697206363713,0.0456317479525072,1.24705792462987,1,-0.0293027936362871
8.5,1.1594751370149,0.952986844013183,0.991478830904787,0.0384919868916038,1.24585741636555,1,-0.00852116909521283
8.6,1.19651867517936,0.982867357304619,1.01686460124584,0.0339972439412235,1.2464832782841,1,0.0168646012458427
8.7,1.22033059531807,1.01281561535025,1.04993439417181,0.0371187788215641,1.25464097456497,1,0.0499343941718131
8.8,1.22988857658112,1.04099809339124,1.0842033082546,0.0432052148633597,1.26641991526342,1,0.084203308254597
8.9,1.2250754469497,1.06574934950103,1.09471896810717,0.0289696186061406,1.25726643814137,1,0.0947189681071705
9,1.20665667391052,1.08566835720076,1.10755206487932,0.0218837076785534,1.25376622365332,1,0.107552064879318
9.1,1.176204619382,1.09969551071511,1.12092892022025,0.0212334095051403,1.25616507218178,1,0.120928920220249
9.2,1.13597593601142,1.10716622761353,1.10431123964022,-0.00285498797330708,1.23333664703922,1,0.104311239640222
9.3,1.08875113831436,1.10783863826116,1.11802948155324,0.0101908432920834,1.24692319409169,1,0.118029481553241
9.4,1.03764739899525,1.10189451840885,1.10303597794944,0.00114145954058875,1.23866039942476,1,0.103035977949439
9.5,0.985916895801951,1.0899142851005,1.10352612655037,0.0136118414498625,1.25219526930714,1,0.103526126550366
9.6,0.936743513781867,1.07282843522246,1.07917584889796,0.00634741367550262,1.24633070317694,1,0.0791758488979624
9.7,0.893050388579985,1.05184916855516,1.06514356386546,0.0132943953102964,1.25467878905656,1,0.0651435638654558
9.8,0.857329704155778,1.02838702623727,1.04944256157524,0.0210555353379702,1.26488288667188,1,0.0494425615752447
9.9,0.831504423254726,1.0039581334875,1.02245930611189,0.0185011726243907,1.26512262156732,1,0.0224593061118941
10,0.816829358976686,0.980088026756418,1.00325819887137,0.0231701721149573,1.27274736031379,1,0.00325819887137491
10.1,0.813836347187106,0.958218058289216,0.979007910313866,0.0207898520246506,1.27347293155983,1,-0.0209920896861338
10.2,0.822325426692412,0.939620016996162,0.964699499905598,0.0250794829094361,1.28101464716961,1,-0.0353005000944017
10.3,0.841401058194462,0.925323917231355,0.938727055655592,0.0134031384242372,1.2720412039774,1,-0.0612729443444077
10.4,0.869549690670145,0.916062939524768,0.922743495496696,0.00668055597192763,1.26672818997665,1,-0.077256504503304
10.5,0.904752576431109,0.912238327851563,0.933001284050423,0.02076295619886,1.28277550917282,1,-0.0669987159495774
10.6,0.944625780591756,0.913905735728025,0.928010974341067,0.014105238613042,1.27857336707806,1,-0.0719890256589326
10.7,0.986577931778227,0.920783152897235,0.937103770487434,0.0163206175901998,1.28294485472815,1,-0.0628962295125657
10.8,1.02797548594141,0.932279220387487,0.933514564864314,0.00123534447682716,1.26907638482784,1,-0.0664854351356861
10.9,1.06630515102781,0.947539534056378,0.946733093500228,-0.000806440556149868,1.26706153672983,1,-0.0532669064997718
11,1.09932363326515,0.965507515409478,0.959485886885432,-0.00602162852404642,1.26135461404059,1,-0.0405141131145684
11.1,1.12518596367683,0.98499564984991,0.979183987755971,-0.00581166209393835,1.26072780897993,1,-0.0208160122440287
11.2,1.14254525984361,1.00476239623107,1.01068799565768,0.00592559942660786,1.27249270441653,1,0.0106879956576786
11.3,1.15061875891607,1.02358987874062,1.03971657286946,0.0161266941288383,1.28427085482782,1,0.0397165728694626
11.4,1.14921718970192,1.04035758458421,1.06713179762791,0.0267742130436925,1.29797106593047,1,0.0671317976279056
11.5,1.13873688960884,1.05410769177793,1.08070001189751,0.0265923201195775,1.30156417455463,1,0.0807000118975056
11.6,1.12011636986806,1.0640983066329,1.09370511703286,0.0296068103999598,1.30855938306927,1,0.0937051170328607
11.7,1.09476115061874,1.06984175181188,1.08756627017676,0.0177245183648758,1.30000563236268,1,0.0875662701767586
11.8,1.06444250245407,1.07112605373356,1.08417400435526,0.0130479506217012,1.29749820033453,1,0.0841740043552597
11.9,1.03117714186844,1.06801886615627,1.09305633102001,0.0250374648637457,1.31220198275623,1,0.0930563310200145
12,0.997095861676309,1.06085416582591,1.0928334577597,0.0319792919337925,1.32318891876546,1,0.0928334577597028
12.1,0.964309492452074,1.05020309855499,1.08391906992546,0.0337159713704662,1.32957596974406,1,0.0839190699254588
