time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.01078819822465e-05,1.90553603982141e-08,3.36518502268715e-10,0.979080907801811,0.979080907465292,1.00000820444645,1,-0.0209190921981893
0.000120215763964493,6.01405954936676e-08,1.44426997518164e-09,0.958588923569082,0.958588922124812,1.0000164088929,1,-0.0414110764309185
0.000180323645946739,1.23719699477435e-07,3.77354540871799e-09,0.938524331544741,0.938524327771195,1.00002461333936,1,-0.0614756684552592
0.000609464828895794,1.20344648144618e-06,1.06085641711543e-07,0.806125755692599,0.806125649606957,1.00008318911577,1,-0.193874244307401
0.00103860601184485,3.41832805714453e-06,4.30882531530587e-07,0.692067456399493,0.692067025516961,1.00014176489219,1,-0.307932543600507
0.0014677471947939,6.779223897957e-06,1.10121077914973e-06,0.594098052374214,0.594096951163435,1.00020034066861,1,-0.405901947625786
0.00189688837774296,1.12898260272642e-05,2.23061567239462e-06,0.510012878718765,0.510010648103092,1.00025891644502,1,-0.489987121281235
0.00287899968530584,2.59381525641186e-05,7.00882204382067e-06,0.360458429451357,0.360451420629313,1.00039297007272,1,-0.639541570548643
0.00386111099286872,4.66115112542145e-05,1.56068943420923e-05,0.255284739437935,0.255269132543593,1.00052702370041,1,-0.744715260562065
0.0048432223004316,7.33067430183308e-05,2.87020589971413e-05,0.180837566212579,0.180808864153582,1.00066107732811,1,-0.819162433787421
0.00582533360799448,0.000106020090283261,4.67447977327881e-05,0.128001715816304,0.127954971018571,1.00079513095581,1,-0.871998284183696
0.00680744491555736,0.000144749000179794,7.00415113061207e-05,0.0905780977626326,0.0905080562513265,1.0009291845835,1,-0.909421902237367
0.00789862015853802,0.000194831109887041,0.000102346955652823,0.0618083031329073,0.0617059561772545,1.00107812493135,1,-0.938191696867093
0.00898979540151868,0.000252333818823755,0.000141620661035531,0.0422785832084029,0.0421369625473673,1.0012270652792,1,-0.957721416791597
0.0100809706444993,0.000317254082538549,0.000188008812342885,0.0289965075282294,0.0288084987158865,1.00137600562705,1,-0.971003492471771
0.01117214588748,0.000389588698163739,0.000241607840516647,0.0199650908563641,0.0197234830158475,1.00152494597489,1,-0.980034909143636
0.0122633211304607,0.000469334401342283,0.000302481606217882,0.0138398426888718,0.0135373610826539,1.00167388632274,1,-0.986160157311128
0.0140613755271392,0.000616899424188841,0.000418759682409316,0.00792704137869468,0.00750828169628537,1.00191931238882,1,-0.992072958621305
