time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.64611550382721e-05,7.01161489508427e-09,2.01771783464011e-10,0.965904335236771,0.965904335034999,1.00000497677816,1,-0.0340956647632292
7.29223100765441e-05,2.21294017500458e-08,8.63372390693778e-10,0.932943012322525,0.932943011459153,1.00000995355631,1,-0.0670569876774747
0.000109383465114816,4.55241557372688e-08,2.2488820291874e-09,0.901102206437405,0.901102204188523,1.00001493033447,1,-0.0988977935625946
0.00030409901223812,3.02769857429932e-07,3.41388911452321e-08,0.747056883486478,0.747056849347587,1.00004150810143,1,-0.252943116513522
0.000498814559361423,7.9268676892725e-07,1.25269264165136e-07,0.61874274701762,0.618742621748356,1.00006808586839,1,-0.38125725298238
0.000693530106484727,1.51826535386596e-06,3.04227990327936e-07,0.512363972582532,0.512363668354542,1.00009466363535,1,-0.487636027417468
0.00088824565360803,2.4805479341607e-06,5.96549337049539e-07,0.424288591301078,0.424287994751741,1.00012124140231,1,-0.575711408698922
0.00127418709156718,5.0875609909138e-06,1.5849535662636e-06,0.292861628134099,0.292860043180532,1.00017392061437,1,-0.707138371865901
0.00166012852952633,8.62557511393405e-06,3.22640232901538e-06,0.202703560144885,0.202700333742556,1.00022659982643,1,-0.797296439855115
0.00204606996748548,1.30942436447047e-05,5.61163171183259e-06,0.140307476408997,0.140301864777286,1.00027927903848,1,-0.859692523591003
0.00243201140544463,1.84931732356741e-05,8.79892445949685e-06,0.0969722504508516,0.0969634515263921,1.00033195825054,1,-0.903027749549148
0.00281795284340379,2.4822187288181e-05,1.2826819432692e-05,0.0669568556597874,0.0669440288403547,1.0003846374626,1,-0.933043144340213
0.00325084427640689,3.30277188847144e-05,1.83775654628664e-05,0.0442844071889754,0.0442660296235126,1.00044372513072,1,-0.955715592811025
0.00368373570940999,4.24031595387845e-05,2.50465095386081e-05,0.0293442548634232,0.0293192083538846,1.00050281279883,1,-0.970655745136577
0.00411662714241309,5.29483417768262e-05,3.28515088522693e-05,0.0194638853547651,0.0194310338459128,1.00056190046695,1,-0.980536114645235
0.0045495185754162,6.46630798550528e-05,4.18039816703688e-05,0.0129229435795578,0.0128811395978874,1.00062098813506,1,-0.987077056420442
0.0049824100084193,7.75471862246212e-05,5.19112950618766e-05,0.0086015845575198,0.00854967326245792,1.00068007580317,1,-0.99139841544248
0.00571142783434991,0.000101887218551008,7.1554386276441e-05,0.00453328799847248,0.00446173361219604,1.00077958334725,1,-0.995466712001527
0.00644044566028052,0.000129542260226557,9.45000473629774e-05,0.00249819924930703,0.00240369920194405,1.00087909089132,1,-0.997501800750693
0.00716946348621113,0.000160511415845021,0.000120754716014632,0.00141112642123769,0.00129037170522306,1.00097859843539,1,-0.998588873578762
0.00789848131214174,0.000194793778220222,0.000150320400931477,0.000841932730824265,0.000691612329892788,1.00107810597946,1,-0.999158067269176
0.00862749913807235,0.000232388428398457,0.000183197616603083,0.000580321700378541,0.000397124083775457,1.00117761352354,1,-0.999419678299621
0.0103416364128987,0.000333827619986754,0.000273547149891917,0.000391816458941707,0.00011826930904979,1.00141158529261,1,-0.999608183541058
0.0120557736877251,0.000453561214659073,0.000382196648524663,0.000501170567594339,0.000118973919069676,1.00164555706169,1,-0.999498829432406
0.0137699109625515,0.000591576911263097,0.000509135722530521,0.000653626884737571,0.00014449116220705,1.00187952883076,1,-0.999346373115262
0.0154840482373779,0.000747861742988639,0.000654351909570504,0.000803851094318218,0.000149499184747715,1.00211350059984,1,-0.999196148905682
0.0227689389241588,0.00161538062642239,0.00147492470886963,0.00162355702500156,0.000148632316131936,1.00310785431149,1,-0.998376442974998
0.0300538296109396,0.0028114688195275,0.00262422768162458,0.00276408398323209,0.000139856301607511,1.00410220802314,1,-0.997235916016768
0.0373387202977205,0.0043349670053889,0.00410111595569133,0.0042416723590221,0.000140556403330772,1.0050965617348,1,-0.995758327640978
0.0446236109845013,0.00618457718618946,0.00590430661335338,0.00604605879852548,0.000141752185172095,1.00609091544645,1,-0.993953941201475
