time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.07210800035546e-09,0.000736194641084683,0.000736192568976682,0.00120611507278639,0.00106125823082399,-0.000325063589739309
0.00212251686006895,2.29319723146866e-08,1.03969134177673e-08,0.00114078211303631,0.0011407717161229,0.00241222895031016,0.00212251526638537,-0.000981733153349054
0.00318377529010342,6.02042291626307e-08,3.05959591605241e-08,0.00135614926691291,0.00135611867095375,0.00361834043731004,0.00318376991142285,-0.00182762064450995
0.00554010147605975,2.40367167530618e-07,1.4452836224111e-07,0.0015757927206449,0.00157564819228265,0.00629627123179641,0.00554007313596865,-0.00396428041532375
0.00789642766201607,6.13246678004826e-07,4.06724629157729e-07,0.00160360415544551,0.00160319743081636,0.00897417126629799,0.00789634560052965,-0.00629274144508414
0.0102527538479724,1.25876324748921e-06,8.93995414237196e-07,0.00159563670053034,0.00159474270511611,0.0116520274581526,0.0102525742224437,-0.00865693752191338
0.0126090800339287,2.25878044607473e-06,1.68728771440877e-06,0.00159279555271091,0.0015911082649965,0.0143298267249416,0.0126087459192921,-0.0110159503665812
0.0218644999973708,1.18846956076087e-05,1.00325989133183e-05,0.00160174947546,0.00159171687654669,0.024847160564472,0.0218627579617967,-0.0202610084863367
0.0311199199608128,3.3293574312522e-05,2.94162407578854e-05,0.00162377052747814,0.00159435428672026,0.0353626215923373,0.0311148971926362,-0.0294911266651581
0.0403753399242548,7.12134853562707e-05,6.45697304649728e-05,0.00165842982498793,0.00159386009452295,0.0458754172500548,0.0403643710533279,-0.03870594122834
0.0496307598876969,0.000130519210381328,0.000120371819051232,0.00171330913435645,0.00159293731530522,0.0563847552074634,0.0496103872137106,-0.0478970780793542
0.0737885365295295,0.000419985194801098,0.000397253422133519,0.0019877433789577,0.00159048995682418,0.0837933869539551,0.0737215947568863,-0.0717338513779286
0.1,0.00103413421235797,0.000992211928503959,0.00258003994336105,0.00158782801485709,0.113482951751835,0.0998334166468282,-0.0972533767034671
0.104041421042461,0.00116693044631003,0.00112149888871378,0.00264544808195466,0.00152394919324088,0.117837516770263,0.103853821178529,-0.101208373096574
0.108082842084922,0.00131003281825134,0.00126096254522619,0.00277286389166422,0.00151190134643803,0.122190385537811,0.107872529459349,-0.105099665567685
0.112124263127383,0.00146402034068146,0.00141117977210533,0.00292149164161089,0.00151031186950557,0.126541492416668,0.111889475851477,-0.108967984209867
0.123717031862756,0.00196399562511805,0.00189968498570525,0.00340763364799951,0.00150794866229426,0.139012225125621,0.123401673133798,-0.119994039485798
0.135309800598129,0.00256134935799577,0.00248453646262763,0.00399141979129507,0.00150688332866744,0.15146637378724,0.134897286368784,-0.130905866577489
0.146902569333501,0.00326642201213863,0.00317606491952488,0.00468046663436958,0.0015044017148447,0.163902393497074,0.146374770651985,-0.141694304017616
0.158495338068874,0.00408850347312878,0.00398356847748495,0.00548535421923095,0.001501785741746,0.176318741787036,0.157832583515316,-0.152347229296085
0.181536031048619,0.00610168057562437,0.00596477204142862,0.00746104885334886,0.00149627681192024,0.200931828906682,0.180540576090302,-0.173079527236953
0.2,0.00811621391240697,0.00795087987435006,0.00944239518488444,0.00149151531053437,0.220587256726392,0.198669330795061,-0.189226935610177
0.204941777020323,0.00873063689076904,0.00855722650763468,0.00997909358356185,0.00142186707592717,0.225564020122012,0.203510155711968,-0.193531062128406
0.209883554040646,0.00937346719917613,0.00919181581253758,0.0106030344737485,0.00141121866121088,0.230535813573648,0.208346010684891,-0.197742976211143
0.214825331060969,0.0100458628523529,0.00985580401532742,0.0112655752597726,0.00140977124444522,0.235502518984352,0.213176777616882,-0.201911202357109
0.227991817757252,0.0119717138622147,0.0117585376634085,0.0131641023784977,0.00140556471508915,0.248709690878508,0.22602176559134,-0.212857663212842
