time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.12427747388594e-05,1.97817129876762e-08,3.42986481642061e-10,0.979462017317854,0.979462016974867,1.00000835935404,1,-0.0205379826821463
0.000122485549477719,6.24330285258104e-08,1.47215659711171e-09,0.95933572805689,0.959335726584733,1.00001671870807,1,-0.0406642719431102
0.000183728324216578,1.28435618701519e-07,3.84674804584017e-09,0.939621559293811,0.939621555447063,1.00002507806211,1,-0.0603784407061887
0.000622734852044954,1.25625615962391e-06,1.09194399405843e-07,0.808864425362253,0.808864316167854,1.00008500041224,1,-0.191135574637747
0.00106174137987333,3.57208074333036e-06,4.44203195880364e-07,0.695977131250011,0.695976687046815,1.00014492276237,1,-0.304022868749989
0.00150074790770171,7.08722535347769e-06,1.13632533909456e-06,0.598797160378835,0.598796024053496,1.0002048451125,1,-0.401202839621165
0.00193975443553008,1.1805533639015e-05,2.30339391044205e-06,0.515201850135409,0.515199546741498,1.00026476746263,1,-0.484798149864591
0.0029823983859797,2.7832475910188e-05,7.50333625712765e-06,0.361316093434652,0.361308590098395,1.00040708351467,1,-0.638683906565348
0.00402504233642931,5.06498881002576e-05,1.70024323311269e-05,0.253958494894621,0.25394149246229,1.0005493995667,1,-0.746041505105379
0.00506768628687893,8.02540796107784e-05,3.15804636317207e-05,0.178540225612328,0.178508645148696,1.00069171561874,1,-0.821459774387672
0.00611033023732854,0.000116640569948741,5.17512901663201e-05,0.125410180434213,0.125358429144047,1.00083403167078,1,-0.874589819565787
0.00715297418777816,0.000159806279838174,7.7861233464542e-05,0.088063560604931,0.0879856993714665,1.00097634772281,1,-0.911936439395069
0.00829047625691457,0.000214628789221579,0.00011340374857238,0.0600037416119911,0.0598903378634187,1.00113161146706,1,-0.939996258388009
0.00942797832605098,0.000277514153468906,0.000156532373589414,0.0409923108432456,0.0408357784696561,1.00128687521131,1,-0.959007689156754
0.0105654803951874,0.00034845890226361,0.000207401609853446,0.0280903067737779,0.0278829051639244,1.00144213895555,1,-0.971909693226222
0.0117029824643238,0.000427459381475146,0.000266113324470423,0.0193355888389489,0.0190694755144785,1.0015974026998,1,-0.980664411161051
0.0128404845334602,0.000514511864230359,0.000332734721160006,0.0134102216397233,0.0130774869185633,1.00175266644405,1,-0.986589778360277
0.0147211282098733,0.000676087544073579,0.000460333600464903,0.00769932228915945,0.00723898868869455,1.00200936556286,1,-0.992300677710841
0.0166017718862864,0.00085964516253063,0.000609793952780155,0.00474280465348453,0.00413301070070438,1.00226606468167,1,-0.995257195346515
0.0184824155626995,0.0010651669146121,0.000781171678893551,0.00318176900909326,0.00240059733019971,1.00252276380048,1,-0.996818230990907
0.0203630592391126,0.00129263450056736,0.000974481667953332,0.00241187199546045,0.00143739032750712,1.0027794629193,1,-0.99758812800454
0.0222437029155257,0.00154202913651713,0.00118972270892369,0.00211957835696296,0.000929855648039268,1.00303616203811,1,-0.997880421643037
0.0261162670517976,0.00212452865821718,0.00170195711874326,0.00216112650134763,0.000459169382604374,1.00356474903935,1,-0.997838873498652
0.0299888311880694,0.00279973925815647,0.0023070115873811,0.00269467201689365,0.000387660429512549,1.0040933360406,1,-0.997305327983106
0.0338613953243412,0.00356748256555973,0.00300473093407146,0.00340407192418675,0.000399340990115293,1.00462192304184,1,-0.996595928075813
0.0377339594606131,0.00442756754017594,0.00379493518785887,0.0042017246762501,0.000406789488391235,1.00515051004309,1,-0.99579827532375
0.0509672368644281,0.00805945352142978,0.00718922884277492,0.00759421001803737,0.000404981175262442,1.00695679088786,1,-0.992405789981963
0.0642005142682431,0.0127579617979861,0.011652146388281,0.0120519435844379,0.000399797196156904,1.00876307173264,1,-0.987948056415562
0.0774337916720581,0.0185134967829188,0.017174332132221,0.0175734831934499,0.000399151061228897,1.01056935257742,1,-0.98242651680655
0.0906670690758732,0.0253151299010093,0.0237451027704584,0.0241447821384903,0.000399679368031869,1.01237563342219,1,-0.97585521786151
0.1,0.0307354737695767,0.0290042409484281,0.0294040355493598,0.000399794600931758,1.01364953510501,1,-0.97059596445064
0.10406166091138,0.0332872277407421,0.031486375574833,0.031785463387911,0.000299087813077969,1.0139853691032,1,-0.968214536612089
0.108123321822759,0.0359325661039187,0.034062372186185,0.0343235329953837,0.000261160809198691,1.01432120310139,1,-0.965676467004616
0.112184982734139,0.0386730723086443,0.0367338264950144,0.0369820272466771,0.000248200751662653,1.01465703709959,1,-0.963017972753323
0.127467826723228,0.0497642866609541,0.0475677526079346,0.047802663172701,0.000234910564766322,1.01592068236998,1,-0.952197336827299
0.142750670712317,0.0621466559575387,0.0596972525501909,0.059940390610741,0.000243138060550097,1.01718432764038,1,-0.940059609389259
0.158033514701407,0.0758207295946177,0.0731232741892283,0.0733670080900219,0.000243733900793686,1.01844797291077,1,-0.926632991909978
0.173316358690496,0.0907686724869786,0.0878283427164532,0.0880707760822416,0.000242433365788441,1.01971161818117,1,-0.911929223917758
