time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.67423531497373e-05,3.96838185145713e-08,4.88475162865072e-10,0.985425319431971,0.985425318943495,1.00001183992794,1,-0.0145746805680294
0.000173484706299475,1.25245697113407e-07,2.09945508219533e-09,0.971058050279945,0.97105804818049,1.00002367985589,1,-0.028941949720055
0.000260227059449212,2.57651521379658e-07,5.49349820344232e-09,0.956899614128376,0.956899608634878,1.00003551978383,1,-0.0431003858716237
0.000815272274141109,2.16137709003763e-06,1.24642485446676e-07,0.870748225914649,0.870748101272164,1.00011128087526,1,-0.129251774085351
0.00137031748883301,5.96096628963097e-06,4.9503731802183e-07,0.792220656389417,0.792220161352099,1.00018704196669,1,-0.207779343610583
0.0019253627035249,1.16765627856047e-05,1.2589852197342e-06,0.720752255574128,0.720750996588909,1.00026280305812,1,-0.279247744425872
0.0024804079182168,1.93149925001397e-05,2.55423643398959e-06,0.655737742908778,0.655735188672344,1.00033856414954,1,-0.344262257091222
0.00368572563289633,4.25229190608354e-05,7.74850619950705e-06,0.534222901585217,0.534215153079017,1.00050308441414,1,-0.465777098414783
0.00489104334757587,7.48033793440373e-05,1.71321281253879e-05,0.435380707988693,0.435363575860568,1.00066760467873,1,-0.564619292011307
0.0060963610622554,0.000116150622490406,3.16363310986183e-05,0.354879466696416,0.354847830365317,1.00083212494332,1,-0.645120533303584
0.00730167877693493,0.000166558096393733,5.19989464311209e-05,0.289278220955407,0.289226222008976,1.00099664520791,1,-0.710721779044593
0.00850699649161446,0.000226021140329912,7.88097374288701e-05,0.235829581875053,0.235750772137624,1.0011611654725,1,-0.764170418124947
0.0103420982545878,0.000333934522453589,0.00013303182226283,0.173035941476767,0.172902909654504,1.00141164833185,1,-0.826964058523233
0.0121772000175612,0.000462815742687335,0.000204622393871904,0.127116481965212,0.12691185957134,1.0016621311912,1,-0.872883518034788
0.0140123017805346,0.000612649547427913,0.000294560928448492,0.0934769927386023,0.0931824318101538,1.00191261405055,1,-0.906523007261398
0.015847403543508,0.000783419949472439,0.000403539865228818,0.0688474024530589,0.0684438625878301,1.0021630969099,1,-0.931152597546941
0.0176825053064814,0.000975110476035798,0.000532057533394659,0.0508531414459925,0.0503210839125978,1.00241357976925,1,-0.949146858554007
0.0204505556263711,0.00130379414328564,0.000763617263277028,0.032675965155038,0.031912347891761,1.00279140576939,1,-0.967324034844962
0.0232186059462608,0.00167997806865363,0.00104130619105628,0.0214368909381701,0.0203955847471138,1.00316923176953,1,-0.97856310906183
0.0259866562661506,0.00210360052640024,0.00136564333286225,0.0144717872731473,0.0131061439402851,1.00354705776967,1,-0.985528212726853
0.0287547065860403,0.00257459749956291,0.00173690473132685,0.0102296246299845,0.00849271989865763,1.0039248837698,1,-0.989770375370016
0.0315227569059301,0.00309290273336854,0.00215523538031478,0.00775507158671858,0.00559983620640381,1.00430270976994,1,-0.992244928413281
0.036201179580014,0.00407627249387483,0.00296943311277781,0.00606308186374788,0.00309364875097007,1.0049412927152,1,-0.993936918136252
0.0408796022540979,0.00519424185888677,0.00391835341539196,0.00585991196919225,0.00194155855380029,1.00557987566046,1,-0.994140088030808
0.0455580249281819,0.00644644895835893,0.00500183150454377,0.00633774730454325,0.00133591579999948,1.00621845860572,1,-0.993662252695457
0.0502364476022658,0.00783251347808424,0.00621956498843049,0.00723943409145082,0.00101986910302032,1.00685704155098,1,-0.992760565908549
0.0549148702763498,0.00935203719895725,0.00757120203076478,0.00845321353564565,0.000882011504880875,1.00749562449624,1,-0.991546786464354
0.0685359310344575,0.0145302738034553,0.0122636226076876,0.0130120095817017,0.000748386974014137,1.00935483596609,1,-0.986987990418298
0.0821569917925653,0.0208243910733952,0.0180767220565487,0.0188657191624674,0.000788997105918732,1.01121404743594,1,-0.981134280837533
0.095778052550673,0.0282223570584127,0.024999026736291,0.0258095050033525,0.000810478267061487,1.0130732589058,1,-0.974190494996648
0.1,0.0307382560678102,0.0273686307814404,0.0281776306241756,0.000808999842735192,1.01364953510501,1,-0.971822369375824
0.104074086367272,0.0332981348772093,0.0297880859906013,0.0304556132136123,0.000667527223011,1.01398639648845,1,-0.969544386786388
0.108148172734544,0.0359521690823284,0.0323022467100166,0.0328886905593183,0.000586443849301732,1.0143232578719,1,-0.967111309440682
