time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.02351626373071e-05,8.53823828476366e-09,2.23265357958894e-10,0.969018927166504,0.969018926943239,1.00000549191265,1,-0.0309810728334959
8.04703252746141e-05,2.69475769012675e-08,9.56020474954115e-10,0.938974449636249,0.938974448680229,1.0000109838253,1,-0.0610255503637508
0.000120705487911921,5.54359854963102e-08,2.49201550829573e-09,0.909857998295593,0.909857995803578,1.00001647573795,1,-0.0901420017044066
0.000356700184397338,4.15075860892092e-07,4.56424273044194e-08,0.754927591622014,0.754927545979587,1.00004868791689,1,-0.245072408377986
0.000592694880882755,1.11703798384173e-06,1.73155421998724e-07,0.625808169641645,0.625807996486223,1.00008090009583,1,-0.374191830358355
0.000828689577368172,2.16532607763578e-06,4.27223397260752e-07,0.518681024088049,0.518680596864652,1.00011311227477,1,-0.481318975911951
0.00106468427385359,3.56132905078805e-06,8.45603334117105e-07,0.429909403078145,0.429908557474811,1.00014532445372,1,-0.570090596921855
0.00149845609719972,7.0344472589959e-06,2.13732186810108e-06,0.305229063661973,0.305226926340105,1.00020453229102,1,-0.694770936338027
0.00193222792054585,1.16834474854753e-05,4.23923428794409e-06,0.21716919013328,0.217164950898992,1.00026374012832,1,-0.78283080986672
0.00236599974389199,1.75078927679368e-05,7.26283212740862e-06,0.15453711482805,0.154529851995923,1.00032294796563,1,-0.84546288517195
0.00279977156723812,2.45073310371898e-05,1.12823449477623e-05,0.109864922756342,0.109853640411394,1.00038215580293,1,-0.890135077243658
0.00323354339058425,3.26815394729895e-05,1.63484627918792e-05,0.0780616266918038,0.078045278229012,1.00044136364023,1,-0.921938373308196
0.00374234343258593,4.37665851675501e-05,2.36721439989626e-05,0.0523922849866521,0.0523686128426532,1.00051081248058,1,-0.947607715013348
0.00425114347458761,5.64675251777327e-05,3.25274634478351e-05,0.0352216338131338,0.035189106349686,1.00058026132093,1,-0.964778366186866
0.00475994351658928,7.07840779884538e-05,4.29426833681276e-05,0.0236958834076674,0.0236529407242992,1.00064971016128,1,-0.976304116592333
0.00526874355859096,8.67159410081247e-05,5.4936094433791e-05,0.0159563098146863,0.0159013737202525,1.00071915900162,1,-0.984043690185314
0.00577754360059264,0.000104262808890402,6.85197091654138e-05,0.0107717403702338,0.0107032206610684,1.00078860784197,1,-0.989228259629766
0.00662458139092052,0.000137055864601465,9.46797494860605e-05,0.00581729480532366,0.0057226150558376,1.00090422456251,1,-0.994182705194676
0.00747161918124841,0.000174322617048379,0.000125291558890085,0.00326776954661724,0.00314247798772715,1.00101984128306,1,-0.996732230453383
0.0083186569715763,0.000216061638581413,0.000160366109612943,0.00188608854490373,0.00172572243529079,1.0011354580036,1,-0.998113911455096
0.00916569476190418,0.000262271480488582,0.000199907202836034,0.00115018652144961,0.000950279318613578,1.00125107472414,1,-0.99884981347855
0.0100127325522321,0.000312950673283541,0.000243916022137938,0.000797683855324773,0.000553767833186836,1.00136669144469,1,-0.999202316144675
0.0118628005519623,0.000439174138706813,0.000355573071434207,0.00053856211325522,0.000182989041821013,1.00161921712578,1,-0.999461437886745
0.0137128685516926,0.000586695422836011,0.00048853532330913,0.000640158660816086,0.000151623337506956,1.00187174280687,1,-0.999359841339184
0.0155629365514228,0.000755498671679692,0.000642790088170883,0.000815613679546265,0.000172823591375382,1.00212426848796,1,-0.999184386320454
0.017413004551153,0.000945567171387226,0.000818321621727495,0.000998356628321188,0.000180035006593693,1.00237679416905,1,-0.999001643371679
0.0243308649223928,0.0018442642947934,0.00166276996106546,0.00184175041952967,0.000178980458464206,1.00332104994893,1,-0.99815824958047
0.0312487252936326,0.00303904045956055,0.00280347697772337,0.00297514235005231,0.000171665372328933,1.00426530572882,1,-0.997024857649948
0.0381665856648723,0.00452888473536875,0.00423944681442451,0.00441100031880609,0.000171553504381583,1.00520956150871,1,-0.995588999681194
0.0450844460361121,0.00631267276296737,0.0059695708287789,0.00614208542760896,0.000172514598830054,1.0061538172886,1,-0.993857914572391
0.0686578912032063,0.0145811127860486,0.0140569292762091,0.0142314471486935,0.000174517872484348,1.00937148296214,1,-0.985768552851306
0.0922313363703006,0.0261926422035033,0.025490602572385,0.0256625988706999,0.00017199629831488,1.01258914863568,1,-0.9743374011293
0.1,0.0307413777052295,0.029981534265365,0.0301535554223981,0.000172021157033075,1.01364953510501,1,-0.969846444577602
0.10406648482863,0.033296470205272,0.0325065845983109,0.0326201862617431,0.000113601663432217,1.01398576796353,1,-0.967379813738257
0.108132969657259,0.0359453678120801,0.03512556135362,0.0352300970424863,0.000104535688866259,1.01432200082206,1,-0.964769902957514
0.112199454485889,0.0386896571928943,0.0378400565235748,0.0379442257540641,0.000104169230489282,1.01465823368058,1,-0.962055774245936
0.127492260472444,0.0497906298732079,0.0488300875946302,0.0489338320633324,0.000103744468702205,1.01592270264786,1,-0.951066167936668
0.142785066458998,0.0621843688102797,0.0611148114593305,0.0612198069063092,0.000104995446978728,1.01718717161514,1,-0.938780193093691
0.158077872445553,0.0758714164926507,0.0746949428793369,0.0747996327875582,0.000104689908221323,1.01845164058242,1,-0.925200367212442
0.173370678432108,0.0908338962842547,0.0895527607331017,0.089657299072563,0.000104538339461335,1.0197161095497,1,-0.910342700927437
0.2,0.119832444413093,0.118374946396941,0.118479493632347,0.000104547235405539,1.02191792593133,1,-0.881520506367653
0.208465258729237,0.129949774245444,0.128438102504415,0.128472413635966,3.43111315506128e-05,1.02215078839939,1,-0.871527586364034
0.216930517458474,0.140415449691518,0.138850427958369,0.138883492203899,3.30642455297347e-05,1.02238365086746,1,-0.861116507796101
0.225395776187712,0.151231300320997,0.149613789863765,0.149648286402679,3.4496538914075e-05,1.02261651333552,1,-0.850351713597321
0.252744429996383,0.188281888439346,0.186500449790893,0.186535269931769,3.48201408768567e-05,1.02336882052751,1,-0.813464730068231
0.280093083805055,0.228649259682787,0.226713428550171,0.226748263174291,3.4834624119684e-05,1.0241211277195,1,-0.773251736825709
0.3,0.260057652948569,0.258015839767586,0.258050626758812,3.47869912256105e-05,1.02466872747811,1,-0.741949373241188
0.313887474780618,0.28319602365385,0.281084633239576,0.281156818478052,7.21852384764077e-05,1.02543477017321,1,-0.718843181521948
0.327774949561236,0.307050733890859,0.304872606185186,0.304943163793932,7.05576087458581e-05,1.02620081286831,1,-0.695056836206068
0.341662424341854,0.331605828682882,0.329363924606956,0.329433730309244,6.98057022889831e-05,1.02696685556341,1,-0.670566269690756
0.38945004019036,0.420484819392933,0.418045106258633,0.41811479845926,6.96922006278022e-05,1.0296028534403,1,-0.58188520154074
0.4,0.441051961905449,0.438573262922707,0.438643043522781,6.97806000737877e-05,1.03018479650579,1,-0.561356956477219
0.41054995980964,0.462025410760859,0.459510198716717,0.459442426187784,-6.77725289330855e-05,1.0296609777767,1,-0.540557573812216
0.42109991961928,0.483281246360434,0.480731364190829,0.480665287895799,-6.60762950293048e-05,1.0291371590476,1,-0.519334712104201
