time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.40921580542056e-11,0.999692428250738,0.999692428236646,1.00002742886562,1,-0.000307571749261992
0.0012057054871246,4.54228090332388e-06,3.04237568429345e-09,0.998156117301912,0.998156114259536,1.00016457319373,1,-0.00184388269808833
0.00622947835014376,0.000121183657391246,4.18551211544859e-07,0.990513450523357,0.990513031972145,1.00085029483426,1,-0.00948654947664329
0.0313483426652396,0.003058761790548,5.26589041903311e-05,0.953296010986175,0.953243352081984,1.00427890303693,1,-0.0467039890138252
0.1,0.0307453846895733,0.00164763652230992,0.860645242835054,0.858997606312744,1.01364953510501,1,-0.139354757164946
0.2,0.119753110088275,0.0124353667351908,0.747128521931708,0.734693155196517,1.02191792593133,1,-0.252871478068292
0.3,0.259670188249958,0.0393675470092733,0.663764129903882,0.624396582894609,1.02466872747811,1,-0.336235870096118
0.4,0.440271629945149,0.0870086531210562,0.62059445847848,0.533585805357424,1.03018479650579,1,-0.37940554152152
0.5,0.649179800229509,0.157471965306415,0.604539214918535,0.44706724961212,1.02521967115416,1,-0.395460785081465
0.6,0.872691887288112,0.250529680483202,0.64640369656101,0.395874016077807,1.04418109596163,1,-0.35359630343899
0.7,1.09666127850956,0.36383815726909,0.701302087794599,0.337463930525508,1.04677169374144,1,-0.298697912205401
0.8,1.30737718005797,0.493264495041448,0.79729712811713,0.304032633075682,1.06674241157839,1,-0.20270287188287
0.9,1.49238874850348,0.633294328215797,0.89490968257053,0.261615354354732,1.07138309686656,1,-0.10509031742947
1,1.64122515771098,0.777495922753531,1.0088047436507,0.231308820897165,1.08209982975347,1,0.00880474365069572
1.1,1.7459709803238,0.919012623206337,1.10332002780655,0.18430740460021,1.06963811436007,1,0.103320027806547
1.2,1.80166644244784,1.05105453213519,1.20244085004553,0.151386317910336,1.06462646090324,1,0.20244085004553
1.3,1.80651381719495,1.16736100972633,1.30881686812648,0.141455858400156,1.07908628210762,1,0.308816868126482
1.4,1.76188369160354,1.26260804707158,1.37829653638867,0.115688489317087,1.07469651215749,1,0.378296536388669
1.5,1.67212728467096,1.33273857645154,1.43782025641187,0.105081679960323,1.0824700143452,1,0.437820256411868
1.6,1.54421265173885,1.37519903432495,1.46266882645597,0.0874697921310186,1.08086971808809,1,0.462668826455971
1.7,1.38721279516883,1.38907162067562,1.46370165954902,0.0746300388733963,1.08151395514342,1,0.46370165954902
1.8,1.21168183861773,1.37509829423966,1.42768072326199,0.052582429022328,1.07002057033957,1,0.427680723261986
1.9,1.0289610817868,1.33559918467291,1.37024658566489,0.0346474009919779,1.05931607137674,1,0.370246585664888
2,0.850459669425253,1.27429437926391,1.31453165311744,0.0402372738535317,1.07116177410599,1,0.314531653117442
2.1,0.686954694160967,1.19604357894,1.23153019885593,0.0354866199159307,1.0727129679677,1,0.231530198855935
2.2,0.547952894980191,1.10652259952741,1.13104261576491,0.0245200162374943,1.06672352280099,1,0.131042615764906
2.3,0.441150964348891,1.01185887826252,1.02740755154311,0.0155486732805896,1.06107179851311,1,0.0274075515431063
2.4,0.37202423358252,0.918249878679263,0.941190094391846,0.0229402157125831,1.07168914748636,1,-0.0588099056081542
2.5,0.343564679731161,0.83158850948573,0.85232996976236,0.0207414602766294,1.07312689624277,1,-0.14767003023764
2.6,0.356179379582623,0.757118419697562,0.781246219512991,0.0241277998154297,1.08026167797951,1,-0.218753780487009
2.7,0.407750360250135,0.699139427200642,0.725057714118572,0.0259182869179302,1.08622848663887,1,-0.274942285881428
2.8,0.493846895229975,0.660779583890566,0.691525017103007,0.0307454332124406,1.09579067634172,1,-0.308474982896993
2.9,0.608072266177685,0.643845744133036,0.675400411926384,0.0315546677933478,1.10179553657363,1,-0.324599588073616
3,0.742519377477653,0.648759296381267,0.664954938756017,0.0161956423747498,1.09038172934985,1,-0.335045061243983
3.1,0.888303793992042,0.674578276997488,0.693583264956563,0.0190049879590752,1.09613213958681,1,-0.306416735043437
3.2,1.03613906831187,0.719101750619733,0.747393850573547,0.0282920999538141,1.10938375776556,1,-0.252606149426453
3.3,1.17691778963999,0.779047435186862,0.811548114161625,0.0325006789747626,1.1186701736833,1,-0.188451885838375
3.4,1.30226263539848,0.850289357660941,0.857742663868454,0.00745330620751261,1.09689563074564,1,-0.142257336131546
3.5,1.40501471200609,0.928139081252268,0.933768153306817,0.00562907205454888,1.09615780658821,1,-0.0662318466931834
3.6,1.47963137854158,1.007651913754,1.01128412803255,0.00363221427854477,1.09492840737616,1,0.0112841280325482
3.7,1.52247219376235,1.08393858305367,1.09178406297004,0.00784547991636697,1.10010828653267,1,0.0917840629700415
3.8,1.53195916849247,1.15246316673983,1.15623763521691,0.00377446847707485,1.09699656445486,1,0.156237635216909
3.9,1.50860564467178,1.20930952929892,1.21432769201845,0.00501816271952626,1.09897615100137,1,0.214327692018451
4,1.4549163420511,1.25140102469307,1.27228793141315,0.0208869067200819,1.11704126061256,1,0.272287931413154
4.1,1.3751689083556,1.27666157687376,1.30399046271806,0.0273288858442973,1.12751774695757,1,0.303990462718055
4.2,1.27509421598989,1.28411022291499,1.31155366518614,0.0274434422711431,1.13219875507658,1,0.311553665186137
4.3,1.16147827474331,1.27388552974071,1.29045044209815,0.0165649123574363,1.12496386421874,1,0.290450442098148
4.4,1.04171267340748,1.24720069965419,1.26241446451616,0.0152137648619648,1.12625887034096,1,0.262414464516156
4.5,0.923322728378492,1.20623439013,1.2223160624591,0.0160816723290944,1.1297377838511,1,0.222316062459095
4.6,0.813502923966149,1.15396603846272,1.16428885554608,0.010322817083358,1.12616684742869,1,0.164288855546078
4.7,0.71868781333571,1.0939675862015,1.10144591123724,0.00747832503574752,1.12479979043866,1,0.101445911237244
4.8,0.644183457087306,1.03016577363959,1.0421623527995,0.0119965791599115,1.13095206506589,1,0.042162352799497
4.9,0.593879952456309,0.966590508989293,0.992935581831519,0.0263450728422259,1.14853020043713,1,-0.00706441816848102
5,0.570059973590175,0.907125159487222,0.908752512800057,0.00162735331283503,1.12608721145847,1,-0.0912474871999431
5.1,0.573311883095789,0.855273974087813,0.848378311182181,-0.00689566290563182,1.11710525758048,1,-0.151621688817819
5.2,0.602549299846177,0.813960300723698,0.820306278888849,0.00634597816515092,1.13033173615993,1,-0.179693721111151
5.3,0.65513243640285,0.785366929710809,0.797938105097157,0.012571175386348,1.13814840874038,1,-0.202061894902843
5.4,0.727080449811809,0.770826947036259,0.780810277976516,0.00998333094025705,1.13743486578513,1,-0.219189722023484
5.5,0.813358836666737,0.770770117449583,0.784877453168494,0.0141073357189105,1.14357677885743,1,-0.215122546831506
5.6,0.908221837883176,0.784726256811544,0.789502773277385,0.00477651646584132,1.13579863658281,1,-0.210497226722615
5.7,1.00558711157926,0.811383520203581,0.807860125928317,-0.00352339427526349,1.12758397484415,1,-0.192139874071683
5.8,1.09941870481501,0.8486962419989,0.85048227114104,0.0017860291421401,1.13276085464267,1,-0.14951772885896
5.9,1.18409463327284,0.894034109686516,0.911352571532786,0.0173184618462703,1.14992193262417,1,-0.0886474284672139
6,1.25473709587546,0.944362194976393,0.967766009420317,0.0234038144439244,1.15941625715005,1,-0.0322339905796829
6.1,1.30748635658675,0.996439822143141,1.01341523685232,0.0169754147091772,1.15633925328336,1,0.0134152368523182
6.2,1.33970339225111,1.04702549564434,1.07139038970914,0.0243648940647962,1.16719224776527,1,0.071390389709135
6.3,1.35009124982643,1.09307515736534,1.11325524018097,0.0201800828156324,1.1667113122329,1,0.113255240180971
6.4,1.3387303570104,1.13192186900726,1.14415562866044,0.012233759653179,1.16144882223548,1,0.144155628660439
6.5,1.30702844795898,1.16142654121975,1.16952448830374,0.00809794708399347,1.15899841922552,1,0.169524488303743
6.6,1.25759096541783,1.18009144178398,1.1831425083277,0.00305106654371956,1.15486930802213,1,0.183142508327697
6.7,1.1940224713228,1.18713076223665,1.18962903784282,0.00249827560617333,1.1547778671762,1,0.189629037842822
6.8,1.1206734714974,1.18249533573011,1.19162992885855,0.00913459312843745,1.1623993455207,1,0.191629928858548
6.9,1.0423499257459,1.1668514978744,1.16662582975183,-0.000225668122570299,1.15376011664189,1,0.166625829751834
7,0.964004430218514,1.14151688672736,1.14640644968158,0.00488956295421827,1.15927600612569,1,0.146406449681582
7.1,0.89042855720476,1.10835851959575,1.12477516191415,0.0164166423184045,1.17260600538578,1,0.124775161914151
7.2,0.825965127932383,1.06966061608984,1.08677980369103,0.0171191876011934,1.17610594786585,1,0.0867798036910319
7.3,0.774257359499742,1.02797124200858,1.05078003261194,0.0228087906033545,1.18513738839833,1,0.050780032611939
