time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.65583291966957e-05,1.14327510964431e-08,2.59288610361558e-10,0.973131052148424,0.973131051889135,1.00000635499549,1,-0.0268689478515761
9.31166583933914e-05,3.60829398069097e-08,1.11131124058195e-09,0.946966612356854,0.946966611245543,1.00001270999098,1,-0.0530333876431461
0.000139674987590087,7.42290109194743e-08,2.89958057249508e-09,0.921503060827375,0.921503057927794,1.00001906498646,1,-0.0784969391726255
0.000469879850545356,7.15494349147218e-07,7.90648808404796e-08,0.758055149800273,0.758055070735392,1.00006413641515,1,-0.241944850199727
0.00073700275206229,1.72498069314514e-06,2.51280660814931e-07,0.64704773120968,0.647047479929019,1.00010059744937,1,-0.35295226879032
0.00100412565357922,3.17840301644288e-06,5.76850309381108e-07,0.552260513427139,0.552259936576829,1.00013705848358,1,-0.447739486572861
0.00127124855509616,5.07731552921228e-06,1.099010729152e-06,0.471368935124453,0.471367836113724,1.0001735195178,1,-0.528631064875547
0.00153837145661309,7.42203250795093e-06,1.85456556652669e-06,0.402338031925116,0.402336177359549,1.00020998055202,1,-0.597661968074884
0.00194563703234533,1.18547645296962e-05,3.52024382588866e-06,0.316312729851034,0.316309209607208,1.00026557040975,1,-0.683687270148966
0.00235290260807757,1.73235609133342e-05,5.88977519976014e-06,0.248848962896116,0.248843073120916,1.00032116026748,1,-0.751151037103884
0.0027601681838098,2.38281969866744e-05,9.03716007806976e-06,0.195807378570902,0.195798341410824,1.00037675012521,1,-0.804192621429098
0.00316743375954204,3.13684935163037e-05,1.30183478563607e-05,0.154057878045598,0.154044859697742,1.00043233998294,1,-0.845942121954402
0.00357469933527428,3.99443075411233e-05,1.78761333493179e-05,0.121206027433144,0.121188151299795,1.00048792984067,1,-0.878793972566856
0.00420727556820131,5.53174699870627e-05,2.72330847977026e-05,0.0837042979553179,0.0836770648705202,1.00057427355565,1,-0.916295702044682
0.00483985180112834,7.31879455663644e-05,3.88793453674666e-05,0.0578879983664034,0.057849119021036,1.00066061727063,1,-0.942112001633597
0.00547242803405537,9.35551639409022e-05,5.28810557736215e-05,0.0400375074255193,0.0399846263697456,1.0007469609856,1,-0.959962492574481
0.0061050042669824,0.000116418545284406,6.92817236841312e-05,0.0276949392577478,0.0276256575340637,1.00083330470058,1,-0.972305060742252
0.00673758049990943,0.000141777504805387,8.8110778460271e-05,0.0191872910219936,0.0190991802435333,1.00091964841556,1,-0.980812708978006
0.00773135203406954,0.00018665460312331,0.000122639554126726,0.0110148401414072,0.0108922005872805,1.00105529360998,1,-0.988985159858593
0.00872512356822965,0.000237687046153108,0.000163262675856497,0.00646633294692641,0.00630307027106991,1.0011909388044,1,-0.993533667053074
0.00971889510238976,0.000294872481986821,0.000210007922250198,0.00386490076397857,0.00365489284172837,1.00132658399882,1,-0.996135099236021
0.0107126666365499,0.000358208519961407,0.00026288768555281,0.00238962091209681,0.002126733226544,1.00146222919324,1,-0.997610379087903
0.01170643817071,0.000427692731726663,0.000321907612126079,0.00159369116113022,0.00127178354900415,1.00159787438766,1,-0.99840630883887
0.0135939505700873,0.000576586663386443,0.000450919541831493,0.00111099264871681,0.000660073106885317,1.00185551105522,1,-0.998889007351283
0.0154814629694646,0.000747633944711488,0.000602093013409182,0.00104738994875819,0.000445296935349004,1.00211314772279,1,-0.998952610051242
0.0173689753688418,0.000940816855132394,0.000775416525632249,0.00108014808002007,0.000304731554387816,1.00237078439035,1,-0.99891985191998
0.0192564877682191,0.00115611717344227,0.000970872448914981,0.00120035789060408,0.000229485441689103,1.00262842105791,1,-0.998799642109396
0.0211440001675964,0.0013935161909807,0.00118844257102259,0.0014043849023885,0.000215942331365904,1.00288605772548,1,-0.998595615097612
0.0383480309717114,0.00456997498328466,0.00418505110580123,0.0043506760976981,0.000165624991896873,1.00523432794956,1,-0.995649323902302
0.0555520617758265,0.00956248432003161,0.00899945784583105,0.00925167478994609,0.000252216944115036,1.00758259817365,1,-0.990748325210054
0.0727560925799415,0.0163520206509522,0.0156129466572162,0.0158538321015993,0.000240885444383165,1.00993086839773,1,-0.984146167898401
0.0899601233840565,0.024915846406068,0.0240030905929718,0.0242335517593273,0.0002304611663555,1.01227913862181,1,-0.975766448240673
0.1,0.0307247616684409,0.0297118504123444,0.0299440039680748,0.000232153555730363,1.01364953510501,1,-0.970055996031925
0.104058211523514,0.0332740102866159,0.0322209383912587,0.0323800111423648,0.000159072751106049,1.01398508389433,1,-0.967619988857635
0.108116423047027,0.0359166864567889,0.0348236152435597,0.034966145558412,0.00014253031485234,1.01432063268365,1,-0.965033854441588
0.112174634570541,0.0386543713565462,0.0375214692467362,0.0376614468786242,0.000139977631888,1.01465618147298,1,-0.962338553121376
0.127335252749616,0.0496497231136405,0.048369472813161,0.0485074407430418,0.000137967929880745,1.01590972063571,1,-0.951492559256958
0.142495870928691,0.0619156665414486,0.0604905949856964,0.0606313832963059,0.000140788310609485,1.01716325979844,1,-0.939368616703694
0.157656489107766,0.0754531201024634,0.0738859796993628,0.0740263497773107,0.000140370077947871,1.01841679896117,1,-0.925973650222689
0.172817107286841,0.0902448369529115,0.0885385834338689,0.0886785580098872,0.00013997457601822,1.01967033812391,1,-0.911321441990113
0.2,0.119802705342715,0.11785513057729,0.117995094677183,0.000139964099892698,1.02191792593133,1,-0.882004905322817
0.208461974278348,0.129915128485281,0.127894988020179,0.127945494955271,5.05069350920095e-05,1.02215069805067,1,-0.872054505044729
0.216923948556695,0.140375646639074,0.138284041021617,0.138328692243403,4.46512217857631e-05,1.02238347017,1,-0.861671307756597
0.225385922835043,0.151186090947813,0.149024170930948,0.149070201144152,4.60302132039292e-05,1.02261624228934,1,-0.850929798855848
0.251466951832784,0.186440749539416,0.184069017838972,0.184115469057631,4.64512186590937e-05,1.02333367963843,1,-0.815884530942369
0.277547980830525,0.224717195034952,0.222147198057672,0.222193965633874,4.67675762019226e-05,1.02405111698751,1,-0.777806034366126
0.3,0.260014606151726,0.257283857578175,0.257330464121501,4.6606543326444e-05,1.02466872747811,1,-0.742669535878499
0.313862449884853,0.283109411123673,0.280285541580356,0.280380580136714,9.50385563578404e-05,1.02543338978268,1,-0.719619419863286
0.327724899769705,0.306918127842955,0.304004923058529,0.304099479722943,9.45566644141582e-05,1.02619805208726,1,-0.695900520277057
0.341587349654558,0.331424921113448,0.32842632818269,0.328519858557273,9.35303745828175e-05,1.02696271439184,1,-0.671480141442727
0.389355486485921,0.420252821955123,0.416988930709538,0.417082267341312,9.33366317739104e-05,1.02959763779269,1,-0.582917732658688
0.4,0.441002546862447,0.437685870732519,0.437779256789039,9.3386056520206e-05,1.03018479650579,1,-0.562220743210961
0.410644513514079,0.462166029012479,0.458799937395357,0.458716392992706,-8.35444026505705e-05,1.02965628306675,1,-0.541283607007294
0.421289027028159,0.483616778281545,0.480203782534367,0.480115420120727,-8.83624136398531e-05,1.0291277696277,1,-0.519884579879273
0.431933540542238,0.505345310281259,0.501887996337819,0.501803130795718,-8.48655421006317e-05,1.02859925618865,1,-0.498196869204282
0.457435348622681,0.558314082415399,0.554760088664036,0.554676199507189,-8.38891568473166e-05,1.02733305945053,1,-0.445323800492811
0.482937156703124,0.612544227899105,0.608908166016131,0.60882422247794,-8.3943538191189e-05,1.0260668627124,1,-0.39117577752206
0.5,0.649463372446343,0.645780840347047,0.645696777762987,-8.40625840605735e-05,1.02521967115416,1,-0.354303222237013
0.513447903685638,0.6789458202859,0.675233040006505,0.675566698849529,0.00033365884302361,1.02776958529969,1,-0.324433301150471
0.526895807371277,0.70863008392731,0.704891285443096,0.705222425867672,0.000331140424576271,1.03031949944522,1,-0.294777574132328
0.540343711056915,0.738487591470144,0.734727100126456,0.735049397251467,0.000322297125010973,1.03286941359076,1,-0.264950602748533
0.564016113446804,0.791322960110011,0.787533384927359,0.787853864024739,0.000320479097380089,1.03735803837004,1,-0.212146135975261
0.587688515836694,0.844430407742521,0.840624463808087,0.840945464777704,0.000321000969617069,1.04184666314932,1,-0.159054535222296
0.6,0.872119903140047,0.868310618430853,0.868631702087518,0.000321083656665611,1.04418109596163,1,-0.131368297912482
0.612311484163307,0.899808496437723,0.89600072704167,0.896039335652988,3.86086113184358e-05,1.04450003699702,1,-0.103960664347012
0.624622968326613,0.927461378671127,0.923658622316821,0.923695568832072,3.69465152512127e-05,1.04481897803242,1,-0.0763044311679277
0.63693445248992,0.955053130699735,0.951258938153798,0.951301794317428,4.28561636305336e-05,1.04513791906782,1,-0.0486982056825715
0.661924689528379,1.01079959615786,1.00703228034367,1.00707652201197,4.42416683028579e-05,1.04578531559371,1,0.00707652201197351
0.686914926566838,1.06604124487069,1.06231451382328,1.06235844276154,4.39289382569985e-05,1.04643271211959,1,0.0623584427615356
0.7,1.09471178784059,1.09101186061534,1.09105569916038,4.38385450385326e-05,1.04677169374144,1,0.0910556991603817
0.713085073433162,1.1230662724027,1.11939828439675,1.11974449034788,0.000346205951128553,1.04938487683553,1,0.119744490347878
0.726170146866325,1.15115244453684,1.14752005011296,1.147865524216,0.000345474103045751,1.05199805992963,1,0.147865524216001
0.739255220299487,1.1789375014709,1.1753443777998,1.17568346446445,0.000339086664651322,1.05461124302372,1,0.175683464464447
0.765150092602557,1.23304888244808,1.22954275748719,1.22988047765999,0.000337720172799205,1.05978263490561,1,0.229880477659986
0.791044964905627,1.28576807300121,1.28236209469236,1.28270018297612,0.000338088283761584,1.06495402678749,1,0.282700182976123
0.8,1.30364703946591,1.30027877194349,1.30061692398355,0.000338152040054718,1.06674241157839,1,0.300616923983546
