time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.02779880368336e-05,1.91633659078197e-08,3.37483644267518e-10,0.979139196065166,0.979139195727683,1.00000822766514,1,-0.0208608039348337
0.000120555976073667,6.0481470462775e-08,1.44843133673606e-09,0.958703124082035,0.958703122633604,1.00001645533028,1,-0.041296875917965
0.000180833964110501,1.2442093651339e-07,3.78446944812212e-09,0.938692090952393,0.938692087167924,1.00002468299541,1,-0.0613079090476065
0.000611454437694149,1.21129205568678e-06,1.06550014150738e-07,0.806543115150642,0.806543008600628,1.00008346068812,1,-0.193456884849358
0.0010420749112778,3.4411660192717e-06,4.32872140839911e-07,0.692662438626744,0.692662005754604,1.00014223838084,1,-0.307337561373256
0.00147269538486145,6.82497015809354e-06,1.10645499312676e-06,0.594812358086937,0.594811251631944,1.00020101607355,1,-0.405187641913063
0.00190331585844509,1.13664190477952e-05,2.24148352709911e-06,0.510800814685444,0.510798573201916,1.00025979376626,1,-0.489199185314556
0.00289415360331239,2.62116159092365e-05,7.07976423723158e-06,0.360622134243761,0.360615054479524,1.00039503851208,1,-0.639377865756239
0.00388499134817969,4.71893688449326e-05,1.58050584802175e-05,0.255128057439222,0.255112252380741,1.0005302832579,1,-0.744871942560778
0.00487582909304699,7.42964454393249e-05,2.91088537210228e-05,0.180533854954441,0.18050474610072,1.00066552800372,1,-0.819466145045559
0.00586666683791428,0.000107528989176543,4.74505152471118e-05,0.127648896806964,0.127601446291717,1.00080077274953,1,-0.872351103193036
0.00685750458278158,0.000146884375398387,7.11420864757011e-05,0.0902306358745906,0.0901594937881149,1.00093601749535,1,-0.909769364125409
0.00795549392550903,0.000197645179991641,0.000103908147966753,0.0615590673837906,0.0614551592358239,1.00108588793614,1,-0.938440932616209
0.00905348326823649,0.000255919388466289,0.000143731519651341,0.0421010087868317,0.0419572772671803,1.00123575837692,1,-0.957898991213168
0.0101514726109639,0.000321703896180652,0.000190759653728732,0.0288714790077153,0.0286807193539865,1.00138562881771,1,-0.971128520992285
0.0112494619536914,0.000394995436529973,0.000245089811634675,0.019878326813861,0.0196332370022263,1.00153549925849,1,-0.980121673186139
0.0123474512964189,0.000475790679848046,0.000306786370990714,0.0137807317537924,0.0134739453828017,1.00168536969928,1,-0.986219268246208
0.0141575753235065,0.000625361264228287,0.000424680403262379,0.00789581233220338,0.007471131928941,1.0019324432138,1,-0.992104187667797
0.0159676993505941,0.000795301023726747,0.000562826030738342,0.00482886433264642,0.00426603830190808,1.00217951672832,1,-0.995171135667354
0.0177778233776817,0.000985594216201472,0.000721277915426031,0.00319539565045551,0.00247411773502948,1.00242659024284,1,-0.996804604349545
0.0195879474047693,0.00119622467457111,0.000900051781974128,0.00237518315160075,0.00147513136962663,1.00267366375736,1,-0.997624816848399
0.0213980714318569,0.00142717581591462,0.00109914795227928,0.00204540020045463,0.00094625224817535,1.00292073727189,1,-0.997954599799545
0.0250891559036159,0.0019609874794532,0.00156805528546436,0.00202490286447202,0.000456847579007658,1.00342455314261,1,-0.997975097135528
0.0287802403753749,0.0025790676798912,0.00212132390015912,0.00249880099877802,0.000377477098618906,1.00392836901334,1,-0.997501199001222
0.0324713248471339,0.0032812640274349,0.0027588228146626,0.00314581032537224,0.000386987510709647,1.00443218488407,1,-0.996854189674628
0.0361624093188928,0.00406741354852563,0.00348039900014454,0.00387465758905838,0.000394258588913843,1.0049360007548,1,-0.996125342410942
0.0486016657968441,0.00733164971683399,0.00652803126817066,0.00692024150744992,0.000392210239279267,1.00663390143456,1,-0.99307975849255
0.0610409222747954,0.0115398598456179,0.0105213137593378,0.0109087713246598,0.000387457565321991,1.00833180211432,1,-0.98909122867534
0.0734801787527466,0.0166842635711892,0.0154526597585278,0.0158394135977511,0.000386753839223264,1.01002970279408,1,-0.984160586402249
0.0859194352306979,0.0227560287727412,0.0213134352853781,0.021700627487486,0.000387192202107922,1.01172760347384,1,-0.978299372512514
0.1,0.0307366505506357,0.0290579516583356,0.02944534119158,0.000387389533244464,1.01364953510501,1,-0.97055465880842
0.104054593918259,0.0332838567121852,0.0315378364960425,0.0318262635214727,0.000288427025430193,1.01398478477659,1,-0.968173736478527
0.108109187836518,0.0359243228908373,0.034111249462323,0.0343632578911848,0.00025200842886175,1.01432003444817,1,-0.965636742108815
0.112163781754778,0.0386596277628063,0.0367797810643685,0.0370197060623601,0.000239924997991636,1.01465528411975,1,-0.96298029393764
0.127433664797012,0.0497390697298457,0.0476102013529267,0.0478379434842677,0.000227742131341024,1.01591785772841,1,-0.952162056515732
0.142703547839247,0.0621075607544854,0.0597339456161026,0.0599695726160794,0.000235626999976812,1.01718043133706,1,-0.940030427383921
0.157973430881482,0.0757656530887656,0.0731519511512671,0.0733880293903457,0.000236078239078674,1.01844300494572,1,-0.926611970609654
0.173243313923716,0.0906955626381293,0.0878467819871902,0.0880816132591711,0.000234831271980873,1.01970557855437,1,-0.911918386740829
0.2,0.119822565806473,0.116575091864499,0.116809600776283,0.000234508911783893,1.02191792593133,1,-0.883190399223717
