time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.39871407076494e-09,0.000888909444581508,0.000888908045867438,0.00120611507278639,0.00106125823082399,-0.000172348786242484
0.00212251686006895,2.29319723146866e-08,7.2228738668549e-09,0.00150754293260851,0.00150753570973464,0.00241222895031016,0.00212251526638537,-0.000614972333776855
0.00318377529010342,6.02042291626307e-08,2.1827039314218e-08,0.00193238688219142,0.0019323650551521,0.00361834043731004,0.00318376991142285,-0.00125138302923144
0.00557167340468811,2.44256479955675e-07,1.10714519620424e-07,0.0025171008358226,0.00251699012130298,0.00633215209462683,0.00557164457731761,-0.00305454374149501
0.00795957151927279,6.27458630649588e-07,3.25494456542452e-07,0.00274699997984244,0.0027466744853859,0.00904593198212148,0.00795948747339024,-0.0052124874935478
0.0103474696338575,1.29290679590281e-06,7.39772749157416e-07,0.00282161721530232,0.00282087744255316,0.0117596664841832,0.0103472849840299,-0.00752566776872763
0.0127353677484422,2.32577480390086e-06,1.43434159152453e-06,0.00284262950117741,0.00284119515958589,0.01447334198546,0.0127350234938847,-0.0098923939927073
0.0184374591757608,6.93609116196866e-06,4.87776901909917e-06,0.00286252816020783,0.00285765039118873,0.0209530420515084,0.0184364145888417,-0.0155738864286339
0.0241395506030794,1.52977268759935e-05,1.15665367724911e-05,0.00286332627475557,0.00285175973798308,0.0274321426804244,0.0241372062466662,-0.0212738799719107
0.0298416420303979,2.85323626904928e-05,2.26227411313361e-05,0.00287207426434585,0.00284945152321451,0.0339104585180444,0.0298372131131948,-0.0269651388488489
0.0355437334577165,4.77870653471595e-05,3.91949631807567e-05,0.00288910345660522,0.00284990849342446,0.0403878042357214,0.0355362498597804,-0.0326471464031752
0.0507375585894394,0.000140112758335318,0.000121929945478358,0.00297124063162103,0.00284931068614267,0.0576412333140885,0.0507157924429997,-0.0477445518113786
0.0659313837211623,0.000305117905955872,0.000273814276383224,0.00312125732602695,0.00284744304964372,0.0748829547592317,0.0658836273929951,-0.0627623700669681
