time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.12424535135695e-05,2.67689101102025e-08,4.0001494895024e-10,0.982301808935903,0.982301808535888,1.0000097242637,1,-0.0176981910640966
0.000142484907027139,8.44852212930568e-08,1.71803895892352e-09,0.96490937591916,0.964909374201121,1.0000194485274,1,-0.0350906240808398
0.000213727360540709,1.73800636315835e-07,4.49220763857458e-09,0.947823865064105,0.947823860571897,1.00002917279111,1,-0.052176134935895
0.00076927021071874,1.91192126592188e-06,1.54383228972259e-07,0.82389398541873,0.823893831035501,1.00010500180746,1,-0.17610601458127
0.00132481306089677,5.55442798211619e-06,6.44024660739e-07,0.715899430020134,0.715898785995473,1.00018083082382,1,-0.284100569979866
0.0018803559110748,1.11179367524924e-05,1.6686114825362e-06,0.622024874586386,0.622023205974903,1.00025665984018,1,-0.377975125413614
0.00243589876125284,1.8608012802382e-05,3.41018569373581e-06,0.540476235060211,0.540472824874517,1.00033248885654,1,-0.459523764939789
0.00395969794571139,4.90367633055381e-05,1.29879756916118e-05,0.368624362141409,0.368611374165717,1.00054048036115,1,-0.631375637858591
0.00548349713016994,9.39646280831435e-05,3.16382244695881e-05,0.252160526550972,0.252128888326503,1.00074847186576,1,-0.747839473449028
0.00700729631462849,0.000153381433476099,6.11736188187023e-05,0.172555233641945,0.172494060023126,1.00095646337038,1,-0.827444766358055
0.00853109549908705,0.000227274386807606,0.000102748330544251,0.117948132675052,0.117845384344508,1.00116445487499,1,-0.882051867324948
0.0100548946835456,0.000315633778771332,0.000157113669161069,0.0806065713291832,0.0804494576600221,1.0013724463796,1,-0.919393428670817
0.0116119844934665,0.000420859185092308,0.000226415068018231,0.0547604607797941,0.0545340457117759,1.00158498189982,1,-0.945239539220206
0.0131690743033873,0.000541172893720242,0.000309998010446185,0.0373647591432905,0.0370547611328443,1.00179751742005,1,-0.962635240856709
0.0147261641133082,0.000676565459936275,0.000408125638152466,0.02565358138007,0.0252454557419175,1.00201005294027,1,-0.97434641861993
0.0162832539232291,0.000827026956509375,0.000520970913566087,0.0177730801183783,0.0172521092048122,1.00222258846049,1,-0.982226919881622
0.0178403437331499,0.000992547211624694,0.000648645642488098,0.0124887590287059,0.0118401133862178,1.00243512398071,1,-0.987511240971294
0.0204413578486888,0.0013025961612229,0.000895161984595226,0.00746228453400306,0.00656712254940783,1.0027901503155,1,-0.992537715465997
0.0230423719642277,0.00165458577954535,0.00118344568675257,0.00497928671215711,0.00379584102540453,1.00314517665028,1,-0.995020713287843
0.0256433860797666,0.00204846492832163,0.00151357257135119,0.00377563027584902,0.00226205770449783,1.00350020298507,1,-0.996224369724151
0.0282444001953054,0.00248418067308822,0.00188554627830488,0.00330281460596275,0.00141726832765787,1.00385522931986,1,-0.996697185394037
0.0308454143108443,0.00296167832603601,0.00229934247055936,0.00327892080384934,0.000979578333289988,1.00421025565464,1,-0.996721079196151
0.0363966918672297,0.00412018608387476,0.00332212779591938,0.00389203734073644,0.00056990954481706,1.00496797923348,1,-0.996107962659264
0.0419479694236151,0.00546815692061103,0.00453474569290365,0.00505766594842602,0.000522920255522363,1.00572570281231,1,-0.994942334051574
0.0474992469800005,0.0070049958328113,0.0059366550330269,0.00647730134735095,0.000540646314324045,1.00648342639115,1,-0.993522698652649
0.0530505245363858,0.00873005872435875,0.00752724423243174,0.00807539659857455,0.000548152366142807,1.00724114996998,1,-0.991924603401425
0.0730332518755346,0.016481641719362,0.0147990852812261,0.0153459686289306,0.000546883347704474,1.00996869935308,1,-0.984654031371069
0.0930159792146834,0.0266248918267334,0.0244699861086658,0.0250103900783193,0.000540403969653491,1.01269624873617,1,-0.974989609921681
0.1,0.0307295773118572,0.0284114556982299,0.0289515519732093,0.000540096274979307,1.01364953510501,1,-0.971048448026791
0.104067028350647,0.0332846642014564,0.0308721264469095,0.031295406359524,0.000423279912614483,1.01398581290406,1,-0.968704593640476
0.108134056701294,0.0359335829073542,0.0334270033367901,0.0337961446164168,0.000369141279626728,1.0143220907031,1,-0.966203855383583
0.112201085051942,0.0386779205327273,0.0360776900700648,0.0364230622821172,0.000345372212052331,1.01465836850215,1,-0.963576937717883
0.127492980555045,0.0497770240345404,0.0468280833839734,0.0471442584994173,0.000316175115443906,1.0159227621871,1,-0.952855741500583
0.142784876058148,0.0621687591498953,0.058877063462225,0.0592043233118323,0.000327259849607353,1.01718715587205,1,-0.940795676688168
0.158076771561252,0.0758536763324114,0.0722257209898515,0.0725558308928983,0.000330109903046827,1.018451549557,1,-0.927444169107102
0.173368667064355,0.0908139061967044,0.086856675500478,0.0871851877832405,0.000328512282762539,1.01971594324195,1,-0.91281481221676
0.2,0.11981243467478,0.115300023330583,0.115627612179038,0.000327588848455296,1.02191792593133,1,-0.884372387820962
0.208464434315411,0.129928118685013,0.125245119141456,0.12540612516981,0.000161006028354338,1.02215076572141,1,-0.87459387483019
0.216928868630821,0.14039209230694,0.135541064370611,0.135659352609385,0.000118288238773356,1.02238360551148,1,-0.864340647390615
0.225393302946232,0.151206185803377,0.146189806856067,0.146299752481362,0.000109945625294872,1.02261644530155,1,-0.853700247518638
0.250138406689546,0.184581365992263,0.179096164166039,0.179201366518632,0.000105202352593148,1.02329713399808,1,-0.820798633481368
0.27488351043286,0.220680876798172,0.214750924676034,0.214861189201938,0.000110264525903903,1.0239778226946,1,-0.785138810798062
