time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.83852226507747e-10,0.00149362191744697,0.00149362173359474,0.00167316839580356,0.0014722174812828,2.1404436164173e-05
0.00883330807861986,7.1740929786569e-07,1.94724176094002e-07,0.00541911490634563,0.00541892018216953,0.0100388986929495,0.00883319320582491,-0.00341407829947928
0.0182834083080337,6.3560343781828e-06,2.82645408521233e-06,0.00681044623846748,0.00680761978438227,0.0207779899216337,0.018282389686237,-0.0114719434477695
0.0299297768231604,2.78494019410499e-05,1.60605491123812e-05,0.00716562337228642,0.00714956282317404,0.0340105839441424,0.029925308549815,-0.0227596851775286
0.0451951700348338,9.57303668040564e-05,6.51252811261476e-05,0.0072717645169349,0.00720663923580875,0.0513487162378464,0.0451797856381744,-0.0379080211212395
0.0659996778311652,0.000297361405752606,0.000226510886005534,0.00742929322252729,0.00720278233652176,0.0749604221623695,0.0659517729676133,-0.0585224797450861
0.093641619667327,0.000846011383595191,0.000696005326423749,0.00784068546620029,0.00714468013977654,0.106286472034661,0.0935048262852723,-0.085664140819072
0.1,0.00102931208856606,0.000857004629435678,0.00803510264041234,0.00717809801097666,0.113482951751835,0.0998334166468282,-0.0917983140064158
0.11441997499648,0.00153832470706673,0.00130988441791118,0.00821898054102829,0.0069090961231171,0.12901231030542,0.114170475310646,-0.105951494769618
0.12883994999296,0.00219091089592006,0.00189871023232424,0.00874829719843121,0.00684958696610696,0.144517929155077,0.128483794270536,-0.119735497072105
0.150401277194223,0.00347142513252772,0.00306994387437305,0.00990967191375757,0.00683972803938451,0.167651801400201,0.149834891715317,-0.139925219801559
0.176921028280858,0.00562053538307575,0.00506237313616264,0.011972370273801,0.00690999713763835,0.196009169051287,0.175999502700391,-0.16402713242659
0.2,0.00807862373318135,0.00736486527510715,0.0143532929310717,0.00698842765596455,0.220587256726392,0.198669330795061,-0.18431603786399
0.214504078268551,0.00993325641130013,0.00911293026269987,0.0156200089000556,0.00650707863735575,0.235179802601171,0.212862898260484,-0.197242889360428
0.229008156537101,0.0120450858998917,0.0111116028532576,0.0175108007153992,0.00639919786214158,0.249727569657813,0.227011686907768,-0.209500886192369
0.249879964444841,0.0155645863248204,0.0144571443794086,0.0208339809366628,0.00637683655725418,0.270577678296809,0.247287653531997,-0.226453672595334
0.276022499124515,0.0208298957594098,0.019486948954363,0.025954823588619,0.00646787463425602,0.296540027768015,0.272530873754868,-0.246576050166249
0.294769264724585,0.0252321015853941,0.0237089495710479,0.0300698880616287,0.00636093849058078,0.315043914711703,0.29051907438046,-0.260449186318831
0.3,0.0265580516822282,0.0249830143834799,0.0312844416398548,0.00630142725637495,0.320188934139447,0.29552020666134,-0.264235765021485
0.324972739926335,0.0334993050107746,0.0316673204388786,0.0376975693855492,0.00603024894667065,0.345329193760301,0.319282952709753,-0.281585383324204
0.345276995569653,0.0399154214098519,0.0378640202692325,0.0439318990904534,0.00606787882122084,0.3656235758086,0.338457338001208,-0.294525438910755
0.36260123643351,0.0459606077987792,0.0437151383422793,0.0499340497729728,0.00621891143069353,0.382829382518375,0.35470752762641,-0.304773477853438
