time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.59781594865271e-05,6.82708255556075e-09,1.99021071726635e-10,0.96546000179542,0.965460001596399,1.00000491085151,1,-0.0345399982045802
7.19563189730541e-05,2.15469991506117e-08,8.51515986569428e-10,0.932084099077641,0.932084098226125,1.00000982170302,1,-0.0679159009223588
0.000107934478459581,4.43260512207912e-08,2.21776937281045e-09,0.899857599872284,0.899857597654515,1.00001473255453,1,-0.100142400127716
0.000297894707673241,2.90672483417226e-07,3.29212370063739e-08,0.745759050107182,0.745759017185946,1.0000406612427,1,-0.254240949892818
0.0004878549368869,7.58419312678761e-07,1.20288922078514e-07,0.617440588999923,0.617440468711001,1.00006658993087,1,-0.382559411000077
0.00067781516610056,1.45044494201526e-06,2.91536095454855e-07,0.511095589873508,0.511095298337413,1.00009251861904,1,-0.488904410126492
0.000867775395314219,2.36775315283816e-06,5.70959748984032e-07,0.423080580009204,0.423080009049455,1.00011844730722,1,-0.576919419990796
0.00124721671014549,4.87462232952441e-06,1.5244088304107e-06,0.290991120175035,0.290989595766205,1.00017023928269,1,-0.709008879824965
0.00162665802497675,8.28141301493138e-06,3.11079236828085e-06,0.200712843070782,0.200709732278413,1.00022203125816,1,-0.799287156929218
0.00200609933980802,1.25877901731227e-05,5.41798956318299e-06,0.13844743539649,0.138442017406927,1.00027382323363,1,-0.86155256460351
0.00238554065463929,1.77933695921881e-05,8.5021865873278e-06,0.0953463702949318,0.0953378681083444,1.0003256152091,1,-0.904653629705068
0.00276498196947056,2.38979807612317e-05,1.24003816121257e-05,0.0655959810032629,0.0655835806216508,1.00037740718457,1,-0.934404018996737
0.00319076596026557,3.18185244697828e-05,1.77751394866503e-05,0.0432039837397036,0.0431862086002169,1.00043552471987,1,-0.956796016260296
0.00361654995106059,4.08709000594136e-05,2.42329101428539e-05,0.0285116268394889,0.0284873939293461,1.00049364225516,1,-0.971488373160511
0.00404233394185561,5.10549489340631e-05,3.1790697648653e-05,0.018834762154998,0.0188029714573493,1.00055175979046,1,-0.981165237845002
0.00446811793265063,6.23704944432137e-05,4.04593194785575e-05,0.01245413508112,0.0124136757616414,1.00060987732575,1,-0.98754586491888
0.00489390192344564,7.48173581654358e-05,5.02457207891273e-05,0.00825592909810621,0.00820568337731709,1.00066799486105,1,-0.991744070901894
0.00560954751682797,9.82859331749905e-05,6.92235701122447e-05,0.0043337630397235,0.00426453946961125,1.00076567715754,1,-0.995666236960276
0.00632519311021029,0.000124949139761709,9.13846457757807e-05,0.00238184569071247,0.00229046104493669,1.00086335945404,1,-0.997618154309288
0.00704083870359262,0.000154806132462599,0.000116734881697578,0.0013419493752744,0.00122521449357682,1.00096104175053,1,-0.998658050624726
0.00775648429697494,0.000187856054844899,0.000145276086954536,0.000799344703719405,0.000654068616764869,1.00105872404703,1,-0.999200655296281
0.00847212989035727,0.000224098039499183,0.000177008698515255,0.000552211881530349,0.000375203183015094,1.00115640634353,1,-0.99944778811847
0.0101780577976126,0.000323356917721864,0.00026552075547381,0.000375980563089403,0.000110459807615593,1.00138925757209,1,-0.999624019436911
0.0118839857048679,0.000440736567916183,0.000372159026354026,0.000487688664514553,0.000115529638160528,1.00162210880066,1,-0.999512311335485
0.0135899136121233,0.000576224897821253,0.00049691319730023,0.000638170162751982,0.000141256965451753,1.00185496002923,1,-0.999361829837248
0.0152958415193786,0.000729809158809651,0.000639770978275155,0.000785537617304365,0.00014576663902921,1.00208781125779,1,-0.999214462382696
0.0227394902060805,0.00161119930784415,0.00147445259098267,0.00161939073174056,0.000144938140757889,1.00310383469838,1,-0.998380609268259
0.0301831388927825,0.002835637419079,0.00265234570709032,0.00278832476327466,0.000135979056184343,1.00411985813896,1,-0.997211675236725
0.0376267875794844,0.00440188624687518,0.00417222808398003,0.00430905550162323,0.000136827417643204,1.00513588157955,1,-0.995690944498377
0.0450704362661864,0.00630855795655551,0.00603272754448916,0.00617076690970666,0.000138039365217502,1.00615190502013,1,-0.993829233090293
0.0683999275189896,0.0144721124424333,0.0140529962586261,0.0141927896205107,0.000139793361884522,1.0093362721185,1,-0.985807210379489
0.0917294187717929,0.0259106639521082,0.0253507874626889,0.0254880800752265,0.000137292612537587,1.01252063921687,1,-0.974511919924773
0.1,0.0307410395340071,0.0301319560648716,0.030269508538294,0.000137552473422398,1.01364953510501,1,-0.969730491461706
0.104065533584855,0.0332955052921632,0.0326624112667079,0.0327505874194304,8.81761527224967e-05,1.01398568931098,1,-0.96724941258057
0.10813106716971,0.0359437324830616,0.0352867250019571,0.0353696153583076,8.28903563505623e-05,1.01432184351695,1,-0.964630384641692
0.112196600754565,0.0386873071336322,0.0380064875559122,0.0380897415614504,8.32540055382136e-05,1.01465799772292,1,-0.96191025843855
0.127487582126723,0.0497865796817231,0.049017084578762,0.0491003370158577,8.32524370957266e-05,1.01592231582395,1,-0.950899662984142
0.142778563498882,0.0621783223130874,0.0613216937156313,0.0614055407102458,8.38469946145004e-05,1.01718663392498,1,-0.938594459289754
0.15806954487104,0.0758630782518606,0.0749209958845036,0.0750046538795585,8.36579950549421e-05,1.01845095202601,1,-0.924995346120442
0.173360526243199,0.090822978212013,0.0897972460695093,0.0898808404932812,8.35944237718156e-05,1.01971527012704,1,-0.910119159506719
0.2,0.119831794613276,0.118665043247077,0.118748644738893,8.36014918159655e-05,1.02191792593133,1,-0.881251355261107
0.20846519297164,0.129949025994749,0.128738976484472,0.128764667006322,2.56905218498638e-05,1.02215078659053,1,-0.871235332993678
0.21693038594328,0.140414597996363,0.13916190950471,0.139188339411732,2.6429907021619e-05,1.02238364724973,1,-0.860811660588268
0.225395578914919,0.151230340219876,0.149935701923542,0.149963358835516,2.76569119743719e-05,1.02261650790894,1,-0.850036641164484
0.253965654520433,0.19001433739915,0.188583024288498,0.188610909433342,2.78851448447526e-05,1.02340241399061,1,-0.811389090566658
0.282535730125947,0.232411608986613,0.230851982287233,0.23087979465958,2.78123723473911e-05,1.02418832007228,1,-0.76912020534042
0.3,0.260058620210684,0.258424928240733,0.258452738508926,2.78102681927628e-05,1.02466872747811,1,-0.741547261491074
0.313912390161209,0.283239252633201,0.28154987092999,0.281608191458864,5.83205288740007e-05,1.0254361445228,1,-0.718391808541136
0.327824780322419,0.307138701735997,0.305395910403918,0.30545226473257,5.63543286522528e-05,1.02620356156749,1,-0.69454773526743
0.341737170483628,0.331740894831845,0.329947071104565,0.330002867486095,5.5796381529305e-05,1.02697097861219,1,-0.669997132513905
0.389542910304684,0.420665278656117,0.41871343242542,0.41876915814867,5.57257232491892e-05,1.02960797621991,1,-0.58123084185133
0.4,0.441052488933455,0.439069784833055,0.439125593794918,5.58089618623026e-05,1.03018479650579,1,-0.560874406205082
0.410457089695316,0.461838799011957,0.459827179923598,0.459770278130867,-5.69017927309901e-05,1.02966558889429,1,-0.540229721869133
0.420914179390633,0.482902773744059,0.48086368759291,0.480810986117394,-5.27014755160593e-05,1.02914638128278,1,-0.519189013882606
0.431371269085949,0.50423553838838,0.502170475853329,0.502120082523387,-5.03933299411674e-05,1.02862717367128,1,-0.497879917476613
0.459255220535669,0.562181056726978,0.560053373302782,0.560003317991648,-5.00553111337787e-05,1.02724270052881,1,-0.439996682008352
0.487139171985388,0.62162081518471,0.619440999440451,0.619390754513918,-5.02449265327165e-05,1.02585822738634,1,-0.380609245486082
0.5,0.649495628470929,0.647295398906566,0.647245181778208,-5.02171283585096e-05,1.02521967115416,1,-0.352754818221792
0.512860828014612,0.677683135896417,0.675465666987932,0.675677717043013,0.000212050055081292,1.02765826738777,1,-0.324322282956987
0.525721656029224,0.706057461000974,0.703825063158143,0.704022010030688,0.000196946872545789,1.03009686362137,1,-0.295977989969312
0.538582484043836,0.734593832107281,0.732348867830743,0.732540837030905,0.000191969200161735,1.03253545985498,1,-0.267459162969095
0.564144215400365,0.791627825685321,0.789364034288526,0.789555531293413,0.000191497004887076,1.03738232832564,1,-0.210444468706587
0.589705946756893,0.848980200011356,0.846706490791995,0.84689830985798,0.000191819065985532,1.04222919679629,1,-0.15310169014202
0.6,0.872137172540946,0.869862043251765,0.870053796077289,0.000191752825524194,1.04418109596163,1,-0.129946203922711
0.610294053243107,0.895293765780826,0.893019246770642,0.893035267444058,1.60206734163282e-05,1.0444477734764,1,-0.106964732555942
0.620588106486214,0.918430270726608,0.916157824426462,0.916180097690271,2.22732638086587e-05,1.04471445099116,1,-0.0838199023097291
0.630882159729321,0.941531803736688,0.939262916571597,0.93928880390191,2.58873303131679e-05,1.04498112850593,1,-0.0607111960980896
