time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.45126858970353e-10,0.000991775655389209,0.00099177471026235,0.00120611507278639,0.00106125823082399,-6.94825754347832e-05
0.00212251686006895,2.29319723146866e-08,4.97376917718414e-09,0.00177978800144579,0.00177978302767661,0.00241222895031016,0.00212251526638537,-0.000342727264939578
0.00318377529010342,6.02042291626307e-08,1.53060235435144e-08,0.00240160845841078,0.00240159315238724,0.00361834043731004,0.00318376991142285,-0.000782161453012072
0.0057442953048736,2.66380251118214e-07,9.00297571504154e-08,0.00347575917299367,0.00347566914323651,0.00652833331841607,0.0057442637142421,-0.00226850454124843
0.00830481531964379,7.09271717753565e-07,2.83735604234293e-07,0.00407131410212256,0.00407103036651832,0.00943828853864047,0.00830471985617973,-0.00423340575405717
0.010865335334414,1.490851710733e-06,6.75425828907201e-07,0.00438314978801618,0.00438247436218727,0.0123481893109692,0.0108651215502217,-0.00648197176220552
0.0134258553491842,2.71598583830953e-06,1.35607244986693e-06,0.00454236475767705,0.00454100868522718,0.0152580188487452,0.0134254520097109,-0.00888308725203388
0.0181785807906433,6.60264624369055e-06,3.79868413572674e-06,0.00468054798033199,0.00467674929619626,0.02065887135574,0.0181775795891292,-0.0134970316087972
0.0229313062321024,1.3053003686656e-05,8.23328969791899e-06,0.00471349167517441,0.00470525838547649,0.0260593132610848,0.0229292965668975,-0.0182158048917231
0.0276840316735616,2.27214464294045e-05,1.53079304670882e-05,0.00472207845589397,0.00470677052542688,0.0314592372313022,0.0276804956095383,-0.0229584171536443
0.0324367571150207,3.62730652902257e-05,2.56867477708759e-05,0.00473146770850577,0.00470578096073489,0.0368585359446138,0.0324310693952733,-0.0276996016867676
0.0476239759971616,0.000116329187741039,9.17466572080359e-05,0.00479695889017406,0.00470521223296603,0.054106427155728,0.0476059758335955,-0.0428090169434214
0.0628111948793025,0.000264719128336415,0.000220298461249477,0.0049227257858855,0.00470242732463602,0.0713433381825716,0.0627699020876472,-0.0578471763017617
0.0779984137614434,0.000502021850681261,0.000431982409290108,0.00513033796988364,0.00469835556059353,0.088565771508255,0.0779193506405385,-0.0727890126706549
0.0931856326435843,0.00084923816368769,0.000747871217544337,0.00544112367815906,0.00469325246061472,0.105770232955129,0.0930508273146208,-0.0876097036364618
0.1,0.00104551415785732,0.00092825283578469,0.00561883563414558,0.00469058279836089,0.113482951751835,0.0998334166468282,-0.0942145810126826
0.104071251033783,0.00117932568157098,0.00105189168196147,0.0056213088707742,0.00456941718881274,0.117869651872104,0.103883489820103,-0.098262180949329
0.108142502067566,0.00132359963108673,0.00118560382975614,0.00569640996686379,0.00451080613710765,0.122254630117079,0.107931841118085,-0.102235431151221
0.112213753101349,0.00147892635484244,0.00132997317315149,0.00581324347417203,0.00448327030102054,0.126637819385087,0.111978403439099,-0.106165159964927
0.122640448047636,0.00192461811847632,0.0017459975508843,0.00619957361129311,0.0044535760604088,0.137854782386961,0.122333246552545,-0.116133672941252
0.133067142993922,0.00244809783780637,0.0022373416106775,0.0066881374818016,0.0044507958711241,0.149058445932067,0.132674790209223,-0.125986652727421
0.143493837940209,0.00305727599404259,0.00281188063896131,0.00725924517881739,0.00444736453985609,0.160247685739666,0.143001910128395,-0.135742664949578
0.153920532886496,0.00375906681485063,0.00347654077827573,0.00791748505382085,0.00444094427554512,0.171421379097098,0.1533134835974,-0.145395998543579
0.174927313232823,0.00547832945758909,0.00511357666738828,0.00953989354216674,0.00442631687477846,0.193881378743814,0.174036560545054,-0.164496667002887
0.195934093579149,0.00764803755027024,0.00719139863930381,0.0116016135900158,0.00441021495071198,0.216264581522317,0.194682840624494,-0.183081227034478
0.2,0.00812420652856822,0.00764869609934592,0.0120558278960032,0.0044071317966573,0.220587256726392,0.198669330795061,-0.186613502899058
0.204065906420851,0.00862610351568082,0.00813126092154542,0.0124130602214197,0.00428179929987427,0.224682307597279,0.202652536649233,-0.190239476427813
0.208131812841702,0.00914711338450956,0.0086326065694021,0.012852873076508,0.00422026650710591,0.228774008303114,0.206632392338353,-0.193779519261845
0.212197719262552,0.00968795196882106,0.00915344459021589,0.0133439159010241,0.00419047131080821,0.232862293050627,0.210608832069151,-0.197264916168126
0.222546975779612,0.0111470257121667,0.0105602686865812,0.0147160586641477,0.00415578997756652,0.243252648213416,0.220714499723588,-0.205998441059441
0.232896232296671,0.0127365959025334,0.0120955422982879,0.0162441211773354,0.00414857887904757,0.253619363494905,0.230796527496726,-0.214552406319391
0.243245488813731,0.014464948213621,0.0137675412527013,0.0179085187575129,0.00414097750481163,0.26396135904787,0.24085383554134,-0.222945316783827
0.25359474533079,0.0163383239104096,0.015582537650825,0.0197129708744691,0.00413043322364409,0.274277557672722,0.250885346657841,-0.231172375783372
0.275744193203396,0.0208569596806696,0.0199696596042788,0.0240758038001668,0.00410614419588801,0.296264590355881,0.272263091986317,-0.24818728818615
0.3,0.0266490351849663,0.0256079513514988,0.029685445606473,0.00407749425497417,0.320188934139447,0.29552020666134,-0.265834761054867
0.307520492050747,0.0286648484908744,0.0275738218921283,0.0317267968325472,0.00415297494041883,0.327779945473352,0.302696382462503,-0.270969585629956
0.315040984101495,0.0307712423784748,0.0296294227778056,0.0337983226517423,0.0041688998739367,0.335353837046277,0.309855438502688,-0.276057115850945
0.322561476152242,0.0329715750542945,0.0317781167290472,0.0359437676339086,0.00416565090486137,0.342910203959667,0.316996969883336,-0.281053202249428
0.342329003435175,0.0391686930475482,0.037836058655781,0.04197703740825,0.00414097875246905,0.362685489077255,0.335681864550932,-0.293704827142681
0.362096530718107,0.0460242886800664,0.0445473591964082,0.048656941037915,0.00410958184150678,0.382329609053788,0.354235594077471,-0.305578653039556
0.38186405800104,0.053577298245666,0.0519512376065853,0.0560312298674457,0.00407999226086031,0.401835314160258,0.372650908733949,-0.316619678866503
0.4,0.0611433811033654,0.0593765826173691,0.0634286966828037,0.00405211406543465,0.419603138814443,0.389418342308651,-0.325989645625847
0.410227828976055,0.0657545785598634,0.0639065321152219,0.0675988697182989,0.00369233760307697,0.42849523631186,0.39881826433548,-0.331219394617181
0.420455657952109,0.0705643067783187,0.0686340761753913,0.072234125633859,0.0036000494584677,0.437345614398316,0.408176466951347,-0.335942341317488
0.430683486928164,0.0755788053309571,0.0735654995565492,0.0771374210814817,0.00357192152493252,0.44615329413494,0.417491971217384,-0.340354550135902
0.447916902325394,0.0844317521215242,0.0822768894932336,0.0858141851089742,0.00353729561574057,0.460894534721736,0.43308887248102,-0.347274687372046
0.465150317722624,0.0938468199735896,0.0915484332096991,0.0950551948633483,0.00350676165364916,0.475507155165028,0.448557153601153,-0.353501958737804
0.482383733119854,0.103854217936514,0.101410559084643,0.104884486278835,0.00347392719419232,0.489986561644322,0.463892220757288,-0.359007734478453
0.5,0.114711250855357,0.112117602220549,0.115556903753819,0.00343930153327066,0.504645209758359,0.479425538604203,-0.363868634850384
0.509383929816551,0.120818939136473,0.118144780150565,0.122341547454729,0.00419676730416463,0.5146384803563,0.487639482405993,-0.365297934951264
0.518767859633102,0.127105172156215,0.12435027183836,0.128714867906594,0.00436459606823392,0.52458881064412,0.495810485897661,-0.367095617991067
0.528151789449653,0.133574070719698,0.130738245958132,0.135116177658071,0.00437793169993872,0.534495481103737,0.503937829561128,-0.368821651903057
0.541152012131792,0.142791034342289,0.139842920677414,0.144192583544335,0.00434966286692118,0.548146420069207,0.51512374107792,-0.370931157533584
0.554152234813931,0.152336545225077,0.149276013817384,0.153592549424353,0.00431653560696821,0.561710301366093,0.526222594926128,-0.372630045501775
0.56715245749607,0.162227513866414,0.159054560777443,0.163343106490549,0.00428854571310633,0.575185249250252,0.53723251536161,-0.373889408871061
0.580152680178209,0.172469583061278,0.169184345851794,0.173445146918005,0.00426080106621107,0.588569403007594,0.548151641670274,-0.374706494752269
0.6,0.188783284504757,0.18532727533028,0.189543198713403,0.00421592338312327,0.608823569356662,0.564642473395035,-0.375099274681632
0.613245248881388,0.200248043479645,0.196678898189029,0.200286183555388,0.0036072853663589,0.62004862771528,0.575524400630201,-0.375238217074813
0.626490497762776,0.21206278696594,0.208381268113153,0.211865948392016,0.00348468027886284,0.63117271949563,0.586305361287099,-0.374439412895083
0.639735746644164,0.224231976514241,0.220439008443277,0.223887494311572,0.00344848586829416,0.642193953350089,0.596983464018106,-0.373095969706535
0.659870124970674,0.243303427179335,0.239342822164905,0.242737543860481,0.0033947216955762,0.658746336628497,0.613014246538608,-0.370276702678127
0.680004503297184,0.263128358598253,0.259002835756008,0.262344597424541,0.00334176166853306,0.675050216500922,0.628796525653127,-0.366451928228587
0.7,0.28358293600938,0.279296911643505,0.282585164658973,0.00328825301546753,0.690989380979132,0.644217687237691,-0.361632522578718
0.715316207554736,0.299916893630341,0.295511292553564,0.299417075052442,0.00390578249887807,0.7056866004394,0.655856150103882,-0.35643907505144
0.730632415109471,0.316671606092023,0.312148961979811,0.316094311606021,0.0039453496262104,0.72022996809624,0.667340761166644,-0.351246449560623
