time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.14373324803843e-10,0.9902003368013,0.990200336386926,1.00002742886562,1,-0.0097996631987004
0.0012057054871246,4.54228090332388e-06,8.84047060615749e-08,0.942627831951159,0.942627743546452,1.00016457319373,1,-0.0573721680488415
0.00622947835014376,0.000121183657391246,1.14769325845007e-05,0.737025788801038,0.737014311868453,1.00085029483426,1,-0.262974211198962
0.0191502014435599,0.00114337895937315,0.00028808961768123,0.392191299346476,0.391903209728795,1.00261391346872,1,-0.607808700653524
0.0347430028748024,0.00375523379892897,0.00146688148182067,0.185116241874328,0.183649360392507,1.00474225837393,1,-0.814883758125672
0.0533486839188266,0.00882843687372707,0.00448212896950696,0.0797946932821849,0.075312564312678,1.00728184733956,1,-0.920205306717815
0.0753585669882942,0.0175470333305399,0.0105876955616508,0.038011160447204,0.0274234648855531,1.0102860940557,1,-0.961988839552796
0.1,0.0307453777961381,0.0208146572439876,0.0309720451993672,0.0101573879553796,1.01364953510501,1,-0.969027954800633
0.132605479757435,0.053657238445441,0.0398476946818262,0.0433148994974546,0.00346720481562834,1.01634548360215,1,-0.956685100502545
0.172020936408876,0.0893456655806454,0.0710122908010156,0.0730072270063735,0.00199493620535796,1.01960450760407,1,-0.926992772993626
0.2,0.119753041005915,0.0983473709486645,0.100109926620754,0.00176255567208905,1.02191792593133,1,-0.899890073379247
0.251602342567906,0.186182182672541,0.159467188397413,0.160332414335344,0.000865225937931591,1.02333740396886,1,-0.839667585664656
0.3,0.259670077647365,0.228456350827872,0.229079761762174,0.000623410934301738,1.02466872747811,1,-0.770920238237826
0.37325058308368,0.388645332926738,0.351637135909223,0.351915705451596,0.000278569542373708,1.02870928020419,1,-0.648084294548404
0.4,0.440271509790428,0.401479840749376,0.402373434497007,0.000893593747631538,1.03018479650579,1,-0.597626565502993
0.448768629256833,0.539444955283702,0.497890612739151,0.497285010139646,-0.000605602599504929,1.02776337293092,1,-0.502714989860354
0.5,0.649179697009853,0.605430642159336,0.604520492950397,-0.000910149208939393,1.02521967115416,1,-0.395479507049603
0.540172573927449,0.738009277247086,0.693061585539293,0.696091010539141,0.00302942499984793,1.03283696355264,1,-0.303908989460859
0.580345147854899,0.828280024325821,0.782599602713075,0.786313843034041,0.00371424032096579,1.04045425595111,1,-0.213686156965959
0.6,0.872691835065588,0.82682318202757,0.830626613340459,0.0038034313128894,1.04418109596163,1,-0.169373386659541
0.640307190490918,0.96370311126328,0.917796923345916,0.918893069807457,0.0010961464615411,1.04522529314359,1,-0.081106930192543
0.680614380981836,1.05386555314077,1.0083849620486,1.00901092550673,0.00062596345812671,1.04626949032555,1,0.00901092550673055
0.7,1.09666130949219,1.05154742994082,1.05211272102604,0.000565291085218522,1.04677169374144,1,0.0521127210260424
0.740268715899369,1.18384464911316,1.13982044694362,1.14327641945124,0.00345597250762064,1.05481364537027,1,0.143276419451236
0.780537431798739,1.26801633539956,1.2255101032712,1.22946823331329,0.00395813004208767,1.06285559699909,1,0.229468233313287
0.8,1.3073773201057,1.26575219816943,1.26977529865706,0.00402310048762722,1.06674241157839,1,0.269775298657057
0.84098530586621,1.38696039174759,1.34748978875877,1.34896731121695,0.00147752245818289,1.06864441063803,1,0.348967311216954
0.88197061173242,1.46143217598456,1.42449807062173,1.42553472080808,0.00103665018635235,1.07054640969768,1,0.425534720808085
0.9,1.49238901385775,1.45668366433174,1.45766605891345,0.000982394581708679,1.07138309686656,1,0.457666058913446
0.950792005100786,1.57306953109903,1.54116514571374,1.54305790415915,0.00189275844541692,1.07682634038112,1,0.543057904159153
1,1.64122555160798,1.61342929514302,1.61554724826988,0.00211795312686669,1.08209982975347,1,0.615547248269882
1.04008170114328,1.68885147405929,1.66466326230898,1.66293701008991,-0.00172625221906286,1.07710496223216,1,0.662937010089914
1.08016340228655,1.72898038292299,1.70859338514007,1.70619844638654,-0.00239493875353269,1.07211009471086,1,0.706198446386536
1.1,1.74597149497142,1.72752479081051,1.72504221733239,-0.00248257347811887,1.06963811436007,1,0.725042217332393
1.14774835849447,1.77886951118833,1.76521648165049,1.7639015044114,-0.00131497723909124,1.06724513210101,1,0.7639015044114
1.2,1.80166705448562,1.79339140985486,1.79229306526121,-0.00109834459364477,1.06462646090324,1,0.792293065261214
1.24133038359355,1.80982777504553,1.80584341317351,1.80808610924095,0.00224269606744087,1.07060276047395,1,0.808086109240946
1.28266076718709,1.80929783179719,1.80958824674724,1.81240943558871,0.00282118884147464,1.07657906004467,1,0.812409435588712
1.3,1.80651449384676,1.80858252010856,1.81147316144503,0.00289064133646999,1.07908628210762,1,0.811473161445026
1.34062255733919,1.79416973669216,1.8003414457722,1.8001042707172,-0.000237175055002092,1.07730304529257,1,0.800104270717201
1.38124511467838,1.77386237810191,1.78401940733553,1.7832399160194,-0.000779491316134306,1.07551980847752,1,0.783239916019399
1.4,1.76188438913257,1.77383051992256,1.77298256280528,-0.000847957117273701,1.07469651215749,1,0.772982562805285
1.44335401815607,1.72815868152185,1.74409163427051,1.74524623444732,0.00115460017681057,1.07806663770731,1,0.745246234447323
1.48670803631213,1.68643276058484,1.70610969298857,1.70761636634467,0.00150667335609977,1.08143676325714,1,0.707616366344666
1.5,1.67212795256912,1.69289783526065,1.69444052799458,0.00154269273392926,1.0824700143452,1,0.694440527994581
1.54911375481394,1.61355146841625,1.6381113411705,1.63819053494165,7.91937711523971e-05,1.08168404876519,1,0.638190534941654
1.6,1.54421323659446,1.57224750898946,1.5720197574951,-0.00022775149436427,1.08086971808809,1,0.572019757495099
1.6695136381333,1.43754863829035,1.4695006690095,1.46919361532928,-0.000307053680222324,1.08131755070345,1,0.46919361532928
1.7,1.38721324435423,1.42055944624153,1.42058998702543,3.05407839018557e-05,1.08151395514342,1,0.420589987025433
1.74611771562705,1.30788849711162,1.34294921675418,1.34105721462888,-0.00189200212529705,1.07621346862366,1,0.341057214628882
1.7922354312541,1.22571695236664,1.26200405660105,1.25974957137754,-0.00225448522351357,1.0709129821039,1,0.259749571377539
1.8,1.21168211062683,1.24812696523073,1.24584576262966,-0.00228120260107589,1.07002057033957,1,0.245845762629658
1.83882284372948,1.14096540542618,1.17798690969093,1.17579054641907,-0.00219636327186712,1.06586477943521,1,0.175790546419066
1.9,1.02896114197026,1.06617444844442,1.06398586771135,-0.0021885807330666,1.05931607137674,1,0.0639858677113494
1.93825908185352,0.959562128154861,0.996454663188,0.99804589874897,0.00159123556097085,1.06384812848005,1,-0.00195410125102957
1.97651816370703,0.891409858356705,0.927650574656311,0.929915065912763,0.00226449125645156,1.06838018558335,1,-0.0700849340872374
