time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.6525688642364e-05,2.33416895833e-08,3.73116183682624e-10,0.981066747440925,0.981066747067808,1.00000908044723,1,-0.0189332525590753
0.000133051377284728,7.36686239474327e-08,1.60206167904098e-09,0.962483391999747,0.962483390397686,1.00001816089445,1,-0.0375166080002526
0.000199577065927092,1.51549110848188e-07,4.18775440905049e-09,0.944250844268578,0.944250840080823,1.00002724134168,1,-0.0557491557314221
0.000672045443187034,1.46351498895817e-06,1.17063984633739e-07,0.823659852882319,0.823659735818335,1.00009173107869,1,-0.176340147117681
0.00114451382044698,4.1512954479386e-06,4.76077043417765e-07,0.718199760600143,0.7181992845231,1.0001562208157,1,-0.281800239399857
0.00161698219770692,8.22810163248738e-06,1.21922156877238e-06,0.626201977844561,0.626200758622992,1.00022071055272,1,-0.373798022155439
0.00208945057496686,1.36984119111339e-05,2.47548842313339e-06,0.546001414281352,0.545998938792929,1.00028520028973,1,-0.453998585718648
0.00362094549797131,4.10016806667912e-05,1.12255300077658e-05,0.351638034586045,0.351626809056037,1.00049424222688,1,-0.648361965413955
0.0047807034021509,7.14289300590065e-05,2.4046737062642e-05,0.252176504166417,0.252152457429354,1.00065254378914,1,-0.747823495833583
0.00594046130633048,0.000110251147076198,4.31786084565034e-05,0.180733560892198,0.180690382283742,1.00081084535141,1,-0.819266439107802
0.00710021921051007,0.000157461432664071,6.92006252718694e-05,0.129469105841705,0.129399905216434,1.00096914691367,1,-0.870530894158295
0.00825997711468966,0.00021305589740613,0.000102527206709016,0.0927910263889305,0.0926884991822214,1.00112744847594,1,-0.90720897361107
0.00941973501886924,0.0002770315655239,0.000143462404074212,0.0665956111973832,0.066452148793309,1.0012857500382,1,-0.933404388802617
0.0109537079039834,0.000374518193662622,0.000209647822264989,0.0432343223296255,0.0430246745073605,1.00149513020565,1,-0.956765677670375
0.0124876807890976,0.000486652604261658,0.000289875931999519,0.028238557092746,0.0279486811607464,1.00170451037311,1,-0.971761442907254
0.0140216536742118,0.000613425555707411,0.000384366155515402,0.0185562994797651,0.0181719333242497,1.00191389054056,1,-0.981443700520235
0.015555626559326,0.00075482760423074,0.000493248135600419,0.012333615972026,0.0118403678364256,1.00212327070802,1,-0.987666384027974
0.0170895994444402,0.000910849172583928,0.000616601475423847,0.00838406121636713,0.00776745974094328,1.00233265087547,1,-0.991615938783633
0.0196070554849761,0.00119855955321403,0.000850516554844589,0.00498948316202997,0.00413896660718538,1.00267627192148,1,-0.99501051683797
0.022124511525512,0.00152557426693773,0.0011236567044804,0.00348514049867338,0.00236148379419299,1.00301989296749,1,-0.996514859501327
0.0246419675660479,0.00189184746344548,0.00143605475142093,0.00284661965533426,0.00141056490391334,1.00336351401349,1,-0.997153380344666
0.0271594236065837,0.00229733171134079,0.00178769392313831,0.00269169111758188,0.000903997194443562,1.0037071350595,1,-0.997308308882418
0.0296768796471196,0.00274197804869393,0.00217854076520798,0.00284071849877378,0.000662177733565805,1.0040507561055,1,-0.997159281501226
0.0359211749364187,0.00401346141363716,0.0033168525582585,0.00374969790192511,0.00043284534366661,1.00490307338308,1,-0.996250302098075
0.0421654702257179,0.00552472200987399,0.00469537043465808,0.00514551584318203,0.00045014540852395,1.00575539066065,1,-0.994854484156818
0.048409765515017,0.00727491521976711,0.00631329796323918,0.00678981632531081,0.000476518362071632,1.00660770793822,1,-0.993210183674689
0.0546540608043161,0.00926311906418655,0.00816974677710478,0.00864926297079913,0.000479516193694352,1.0074600252158,1,-0.991350737029201
0.0750579236957089,0.0174010818250575,0.0158812653085997,0.016357691027049,0.000476425718449303,1.01024505764393,1,-0.983642308972951
0.0954617865871016,0.0280284393921403,0.0260890284664165,0.0265593180455927,0.000470289579176164,1.01303009007207,1,-0.973440681954407
0.1,0.0307284684500807,0.0286967162545197,0.0291672608953115,0.00047054464079177,1.01364953510501,1,-0.970832739104688
0.104074442164007,0.0332883332592687,0.0311741390079415,0.0315354698889428,0.00036133088100132,1.01398642590712,1,-0.968464530111057
0.108148884328015,0.035942371206116,0.0337460635229819,0.0340611521693959,0.000315088646414052,1.01432331670923,1,-0.965938847830604
0.112223326492022,0.0386921744085473,0.0364140964689824,0.0367109330208514,0.000296836551868962,1.01466020751134,1,-0.963289066979149
0.127528834955224,0.0498036709287185,0.0472214171744373,0.0474976479546784,0.000276230780241082,1.01592572676904,1,-0.952502352045322
0.142834343418426,0.0622100135769032,0.0593288005177866,0.0596149647144958,0.000286164196709127,1.01719124602673,1,-0.940385035285504
0.158139851881628,0.0759117496254095,0.0727372660400133,0.0730250484848832,0.000287782444869933,1.01845676528443,1,-0.926974951515117
0.17344536034483,0.0908909558713765,0.0874293177297327,0.0877155710671633,0.000286253337430598,1.01972228454212,1,-0.912284428932837
0.2,0.119811305753371,0.11586734912029,0.116152971578954,0.000285622458664037,1.02191792593133,1,-0.883847028421046
0.20846468493233,0.129927248269125,0.125834663906054,0.125968102613353,0.000133438707299094,1.02215077261538,1,-0.874031897386647
0.21692936986466,0.140391501404673,0.136152525126259,0.136252355989749,9.98308634900802e-05,1.02238361929943,1,-0.863747644010251
0.22539405479699,0.151205895385079,0.146822865547125,0.146917773817853,9.49082707282223e-05,1.02261646598348,1,-0.853082226182147
0.250103133163855,0.184530410594513,0.179739563436125,0.179832057353427,9.24939173017059e-05,1.02329616369339,1,-0.820167942646573
0.27481221153072,0.220571436054955,0.215393726006428,0.215489866673885,9.61406674571119e-05,1.0239758614033,1,-0.784510133326115
0.3,0.260018901401497,0.254470136113417,0.254565790745853,9.56546324364371e-05,1.02466872747811,1,-0.745434209254147
0.313839837624349,0.283075448667051,0.277335929679555,0.277518431525578,0.000182501846022864,1.02543214247479,1,-0.722481568474422
0.327679675248698,0.30684365969831,0.300921065737239,0.301112935021304,0.000191869284065005,1.02619555747146,1,-0.698887064978696
0.341519512873047,0.331307804957534,0.325210143560493,0.325401390202594,0.000191246642101017,1.02695897246814,1,-0.674598609797406
0.386030123006893,0.413864078488513,0.407254985409589,0.407446041744943,0.000191056335354212,1.02941420844777,1,-0.592553958255057
0.4,0.441026078985842,0.434273466031093,0.434463691312819,0.000190225281726297,1.03018479650579,1,-0.565536308687181
0.413969876993107,0.468903214498459,0.4620189257025,0.461877595135227,-0.000141330567273057,1.02949117460162,1,-0.538122404864773
0.427939753986215,0.497260589236018,0.490253480296797,0.490077017791731,-0.000176462505065311,1.02879755269744,1,-0.509922982208269
0.441909630979322,0.526072985488303,0.518952193280857,0.518778255825145,-0.000173937455711926,1.02810393079326,1,-0.481221744174855
0.470645457113478,0.586453613932546,0.579124561671434,0.578952853170878,-0.000171708500555923,1.02667716100487,1,-0.421047146829122
0.5,0.64961572999513,0.642113029175532,0.641942191962215,-0.000170837213316899,1.02521967115416,1,-0.358057808037785
0.515980113624778,0.684666390779985,0.677090642700593,0.677699062412769,0.000608419712176289,1.02824972838327,1,-0.322300937587231
0.531960227249557,0.719986856350843,0.71235024637787,0.713020786002094,0.00067053962422392,1.03127978561238,1,-0.286979213997906
0.547940340874335,0.755527765787474,0.747842751856319,0.748503128654012,0.000660376797693374,1.03430984284149,1,-0.251496871345988
0.572213670537155,0.809773575580995,0.802035354285667,0.802689420766928,0.000654066481261539,1.03891241199377,1,-0.197310579233072
0.596487000199974,0.864235299217712,0.856470861009149,0.857125059111085,0.000654198101936787,1.04351498114606,1,-0.142874940888915
0.6,0.8721312019053,0.864365251986739,0.865019975007185,0.000654723020445225,1.04418109596163,1,-0.134980024992815
0.603512999800026,0.880026752681193,0.872260111128152,0.872605583722878,0.000345472594726282,1.04427210365645,1,-0.127394416277122
0.607025999600052,0.887921903161431,0.880155154648008,0.880356461955277,0.000201307307269527,1.04436311135128,1,-0.119643538044723
0.610538999400079,0.895816066342214,0.888049807177241,0.888187387798482,0.000137580621241362,1.0444541190461,1,-0.111812612201518
0.629333991594383,0.937955501090615,0.930206707943947,0.930295310409891,8.86024659441098e-05,1.0449410216966,1,-0.0697046895901091
0.648128983788688,0.979909859251167,0.972195054498951,0.97228304956447,8.79950655183759e-05,1.0454279243471,1,-0.0277169504355304
0.666923975982992,1.02158908567117,1.01392487705842,1.0140141142011,8.9237142678833e-05,1.04591482699761,1,0.0140141142010981
0.7,1.09413363034546,1.08659274256647,1.0866823690607,8.96264942276126e-05,1.04677169374144,1,0.0866823690607001
0.719454729252687,1.13601158502231,1.12857032666166,1.12924784309313,0.000677516431472291,1.05065694282644,1,0.129247843093131
0.738909458505374,1.17724880124694,1.16992344052284,1.17062736496906,0.000703924446219917,1.05454219191143,1,0.170627364969063
0.758364187758061,1.2177446512511,1.21055141177734,1.21124468843202,0.000693276654682995,1.05842744099643,1,0.21124468843202
0.790267803627031,1.28258717987787,1.27563985872684,1.2763290991043,0.000689240377459877,1.06479882210141,1,0.276329099104297
0.8,1.30194678958038,1.29508200731945,1.29577153147237,0.000689524152920118,1.06674241157839,1,0.29577153147237
0.809732196372969,1.32098350612783,1.31420617570232,1.31445436958073,0.00024819387841335,1.06719405218368,1,0.314454369580733
0.819464392745938,1.33976782503946,1.33308153774747,1.33324751956218,0.000165981814711058,1.06764569278898,1,0.333247519562177
0.829196589118907,1.35828477417204,1.35169313310419,1.35185136946808,0.00015823636388923,1.06809733339428,1,0.351851369468079
0.850483399069388,1.39752568853644,1.39115627458703,1.39131587978741,0.00015960520038627,1.06908518725197,1,0.391315879787411
0.871770209019868,1.43531973754248,1.42918825674984,1.42934854400787,0.000160287258035519,1.07007304110966,1,0.429348544007872
0.893057018970349,1.47156002856778,1.46568157719789,1.46584195720332,0.000160380005430172,1.07106089496736,1,0.46584195720332
0.9,1.48313602247644,1.47734240230139,1.47750277176349,0.000160369462096188,1.07138309686656,1,0.477502771763487
0.906942981029651,1.49454298844691,1.48883564671893,1.48915253398304,0.000316887264111942,1.0721271575979,1,0.489152533983039
0.913885962059303,1.50577690249095,1.50015730140989,1.50051688743893,0.00035958602903774,1.07287121832923,1,0.500516887438927
0.920828943088954,1.51683132781096,1.51130093167964,1.51166976708361,0.000368835403969481,1.07361527906057,1,0.511669767083613
0.944693860173038,1.55284746797387,1.54763813053683,1.54800899369496,0.000370863158125401,1.07617281847815,1,0.548008993694957
0.968558777257121,1.58658445749988,1.58171099870926,1.58208147824305,0.000370479533783996,1.07873035789574,1,0.582081478243048
0.992423694341205,1.61791675482082,1.61339292262344,1.61376329084709,0.000370368223651552,1.08128789731332,1,0.613763290847088
1,1.62750110672867,1.62309026899793,1.62346063238508,0.000370363387156791,1.08209982975347,1,0.623460632385082
1.00757630565879,1.63684553093308,1.63254885993413,1.63230306124527,-0.000245798688851329,1.08115569210493,1,0.632303061245274
1.01515261131759,1.64594237159433,1.64176105959417,1.64136151010687,-0.00039954948730303,1.0802115544564,1,0.641361510106872
1.02272891697638,1.65478398040831,1.65071920226706,1.65029103387308,-0.000428168393984185,1.07926741680787,1,0.650291033873079
1.05137450070978,1.68487781474248,1.6812666328792,1.68083416785376,-0.000432465025441031,1.07569768569024,1,0.680834167853759
1.08002008444317,1.71118211880827,1.70803678400573,1.70760581067595,-0.000430973329774709,1.07212795457261,1,0.707605810675953
1.1,1.72749990913709,1.72468503661634,1.72425434744586,-0.00043068917047262,1.06963811436007,1,0.724254347445864
1.11997991555683,1.74180477151581,1.73932483540476,1.73914737080023,-0.000177464604526945,1.0686367902314,1,0.739147370800234
1.13995983111367,1.75420117550813,1.75205945098124,1.75189225065174,-0.000167200329506345,1.06763546610272,1,0.751892250651736
1.1599397466705,1.76463525790273,1.76283426523696,1.76266236023049,-0.000171905006473683,1.06663414197405,1,0.762662360230489
1.2,1.78034172844878,1.7792274792586,1.77905397168512,-0.00017350757347212,1.06462646090324,1,0.779053971685125
1.21100482393426,1.78319179257931,1.78226687452783,1.78267477690253,0.000407902374707225,1.06621773876799,1,0.782674776902534
