time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.45331889241444e-05,3.76882378026322e-08,4.7586386364904e-10,0.985049200425404,0.98504919994954,1.0000115383873,1,-0.014950799574596
0.000169066377848289,1.18947492291196e-07,2.04507787103296e-09,0.970316646567861,0.970316644522783,1.0000230767746,1,-0.0296833534321391
0.000253599566772433,2.44695109676886e-07,5.35074509346889e-09,0.95580375419226,0.955803748841515,1.00003461516189,1,-0.0441962458077401
0.000804636249021325,2.10399114277562e-06,1.26081558322977e-07,0.866032808361848,0.86603268228029,1.00010982910728,1,-0.133967191638152
0.00135567293127022,5.83238592678847e-06,5.03260542721016e-07,0.784549782473765,0.784549279213223,1.00018504305266,1,-0.215450217526235
0.00190670961351911,1.1449376614282e-05,1.28235323233115e-06,0.710709066198624,0.710707783845392,1.00026025699805,1,-0.289290933801376
0.002457746295768,1.89615653226829e-05,2.60367643108788e-06,0.643825211431766,0.643822607755335,1.00033547094343,1,-0.356174788568234
0.00367048119444418,4.21687633460626e-05,7.99638671130046e-06,0.518176473722399,0.518168477335688,1.00050100361916,1,-0.481823526277601
0.00488321609312035,7.45605245820099e-05,1.77757950712279e-05,0.417225269856484,0.417207494061412,1.00066653629488,1,-0.582774730143516
0.00609595099179653,0.000116131043239959,3.29065134720856e-05,0.33599719140164,0.335964284888167,1.00083206897061,1,-0.66400280859836
0.0073086858904727,0.000166873659132252,5.41421325243388e-05,0.270595561236506,0.270541419103981,1.00099760164633,1,-0.729404438763494
0.00852142078914887,0.000226783617459398,8.20770523996232e-05,0.217949820244588,0.217867743192188,1.00116313432206,1,-0.782050179755412
0.0102991367818572,0.000331164464220853,0.000136078143982053,0.158953192363177,0.158817114219195,1.00140578429055,1,-0.841046807636823
0.0120768527745655,0.00045522262154789,0.000206656865445599,0.116076304941656,0.11586964807621,1.00164843425904,1,-0.883923695058344
0.0138545687672738,0.00059894424328632,0.000294670401385733,0.0848585850433622,0.0845639146419764,1.00189108422754,1,-0.915141414956638
0.0156322847599821,0.000762314818382415,0.000400720877248297,0.0621439998856593,0.061743279008411,1.00213373419603,1,-0.937856000114341
0.0174100007526904,0.000945319407873312,0.000525238882609245,0.0456539611143431,0.0451287222317338,1.00237638416452,1,-0.954346038885657
0.0201088206739808,0.00126064061528864,0.000750216620190437,0.0290598261060364,0.0283096094858459,1.0027447605371,1,-0.970940173893964
