time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.50004156145392e-10,0.00152582690477204,0.00152582675476788,0.00167316839580356,0.0014722174812828,5.36094234892433e-05
0.00883330807861986,7.1740929786569e-07,1.64315550950887e-07,0.00602750722494291,0.00602734290939196,0.0100388986929495,0.00883319320582491,-0.002805685980882
0.0196337824776591,7.86991074830033e-06,3.20974369606322e-06,0.00819062109609085,0.00818741135239479,0.0223124411109049,0.0196325210791762,-0.0114418999830854
0.0322753432295215,3.4914862764374e-05,1.88647040175593e-05,0.00879370232241455,0.00877483761839699,0.0366751743001799,0.032269739995805,-0.0234760376733904
0.048623287610786,0.000119160485375436,7.70853596278678e-05,0.00897693029543278,0.00889984493580491,0.0552409831957729,0.0486041304841304,-0.0396272001886976
0.0703665404407668,0.00036016927955211,0.000263614837381027,0.00917260383326712,0.00890898899588609,0.0799131910538296,0.0703084854141885,-0.0611358815809214
0.1,0.00102931209119475,0.000822509197706292,0.00971236321925291,0.00888985402154661,0.113482951751835,0.0998334166468282,-0.0901210534275752
0.115619909026033,0.0015869155788304,0.0013056127075701,0.00984232108232173,0.00853670837475162,0.130303530929586,0.115362480699591,-0.105520159617269
0.131239818052065,0.00231465179959904,0.00194778155577668,0.0104112076975069,0.00846342614173026,0.147095964361825,0.130863399006841,-0.120452191309334
0.156707048722721,0.0039218274348988,0.00339225634247058,0.0118343341885229,0.0084420778460523,0.174404752880205,0.156066457360729,-0.144232123172207
0.188668021261222,0.00679890952665122,0.00602585366219947,0.0145160249495391,0.00849017128733959,0.208531672707939,0.187550719067086,-0.173034694117547
0.2,0.00807862374876352,0.00720915362770579,0.0156010291601736,0.00839187553246784,0.220587256726392,0.198669330795061,-0.183068301634888
0.218369906337132,0.0104703815581449,0.00943376212466611,0.0174302020427863,0.00799643991812016,0.239061775196219,0.216638529597225,-0.199208327554439
0.236739812674263,0.0132809663005734,0.0120642339304741,0.0199560301861659,0.00789179625569178,0.2574631903007,0.234534625034042,-0.214578594847877
0.263134627396995,0.0181107914368322,0.0166136238520129,0.0244746096906637,0.00786098583865075,0.283763190649797,0.260108556411478,-0.235633946720814
0.294812499222525,0.0252428838517858,0.0233775644696142,0.0313314437656594,0.00795387929604524,0.315086473494897,0.290560443868416,-0.259229000102756
0.3,0.02655805172132,0.0246293890417717,0.0324757106618776,0.00784632162010584,0.320188934139447,0.29552020666134,-0.263044495999462
0.325937503887374,0.0337882083166123,0.0315305156105153,0.0393361672568086,0.00780565164629321,0.346296529740942,0.320197071644349,-0.28086090438754
0.353197285224013,0.0426128266594028,0.0399889106362389,0.0477217173032046,0.00773280666696574,0.373502618627125,0.345899492175206,-0.298177774872002
0.382181465567195,0.053446956630103,0.0504130975675987,0.0580189157211726,0.00760581815357392,0.402147349012621,0.372945435165863,-0.314926519444691
0.4,0.0608799416161566,0.0575848853591212,0.0652571870512609,0.00767230169213978,0.419603138814443,0.389418342308651,-0.32416115525739
0.418283572147736,0.0691368437693697,0.0655671407027333,0.0725451509423061,0.00697801023957278,0.43546959611388,0.406192601883979,-0.333647450941673
0.436567144295472,0.078045520099843,0.0741952477879724,0.080988505689993,0.00679325790202057,0.451200271472965,0.422831079518957,-0.341842573828964
0.463084768148182,0.092148804038978,0.0878826121058681,0.0946231096478027,0.00674049754193462,0.473762663216835,0.446710104527389,-0.352086994879586
0.49447440874406,0.110689100978526,0.105919638921073,0.112812369452243,0.00689273053116973,0.500063105506451,0.474569081820019,-0.361756712367776
0.5,0.114162640719224,0.109303694794894,0.116006914331608,0.00670321953671327,0.504645209758359,0.479425538604203,-0.363418624272595
0.516698680860518,0.12504478613273,0.119914006978698,0.127969927223909,0.00805592024521096,0.522398466276333,0.494012487306971,-0.366042560083062
0.533397361721036,0.136507671802091,0.131103526531019,0.139343036171116,0.00823950964009768,0.540013972617655,0.508461685833085,-0.369118649661969
0.559250854244862,0.155404686710068,0.149575709596748,0.157745127585295,0.00816941798854742,0.567005808683915,0.530551331354336,-0.372806203769041
0.6,0.188024915009068,0.181526792841122,0.189972449971179,0.00844565713005718,0.608823569356662,0.564642473395035,-0.374670023423856
0.616065001002867,0.201833367394183,0.195074017317456,0.202028007399172,0.00695399008171549,0.622425334980983,0.577828059460049,-0.375800052060877
0.632130002005734,0.216172849726609,0.209153802300858,0.215788833782984,0.00663503148212541,0.635877975487054,0.590864520406813,-0.37507568662383
0.657828414944868,0.240202482686849,0.232773121400834,0.239320791657665,0.00654767025683078,0.65707906993145,0.61139987233616,-0.372079080678494
0.689003621325703,0.271122258344276,0.263206399756879,0.26992249336536,0.00671609360848058,0.682255235099152,0.635768413299507,-0.365845919934148
0.7,0.282481182398271,0.274397490771166,0.280754731927612,0.00635724115644509,0.690989380979132,0.644217687237691,-0.36346295531008
0.718983200233596,0.302632703711644,0.294264261863259,0.301520440979202,0.00725617911594312,0.709182670447074,0.658619895350559,-0.357099454371357
0.737966400467192,0.32345618165473,0.314810182295585,0.322183992213242,0.00737380991765746,0.727138625531323,0.672784769079734,-0.350600776866492
0.765896281253843,0.355274440973154,0.346234823562301,0.353502680120412,0.00726785655811102,0.753114935931924,0.693183281796237,-0.339680601675826
0.8,0.395941213736787,0.386447841287735,0.39376614713416,0.00731830584642501,0.784098502477911,0.717356090899523,-0.323589943765362
0.817510912208686,0.417555039963876,0.407841946112652,0.413895295360871,0.0060533492482181,0.797000495980357,0.729445458075275,-0.315550162714405
0.835021824417373,0.439638936168647,0.429715400308538,0.435454065004683,0.0057386646961457,0.809678823844613,0.741311159612838,-0.305857094608154
0.862089947677449,0.474648698458263,0.464419665327832,0.470079323390379,0.00565965806254654,0.828828277637017,0.759204466991327,-0.289125143600949
0.893816586321228,0.516927161271507,0.506372928282182,0.512362272205355,0.00598934392317363,0.850564431588312,0.779468287490649,-0.267106015285294
0.9,0.525311413005028,0.514698329019477,0.520294695286541,0.00559636626706383,0.854710006494044,0.783326909627483,-0.263032214340943
0.925602572171717,0.560485022890032,0.549643708190446,0.555144753324299,0.0055010451338533,0.873110123105707,0.798983266967326,-0.243838513643027
0.956712042620393,0.604122009776159,0.593039114476299,0.598276535969113,0.00523742149281392,0.894762209418663,0.817301434429767,-0.219024898460654
0.991800930678338,0.654330313258915,0.643022889871657,0.647399603004671,0.00437671313301435,0.918233932101624,0.837012774706572,-0.1896131717019
1,0.666188639949322,0.65483906649436,0.659691537434182,0.004852470939822,0.923570814561364,0.841470984807897,-0.181779447373715
1.01909049848741,0.693953214319418,0.682514024404675,0.68605224982742,0.00353822542274507,0.931352493626601,0.851631667461815,-0.165579417634395
1.03818099697482,0.72189957395847,0.710387238017717,0.713535708157966,0.00314847014024844,0.938823807398837,0.861481984822733,-0.147946276664767
1.06443651247033,0.760553898506385,0.748969219028601,0.752006088347605,0.00303686931900349,0.948585712161008,0.874515777201022,-0.122509688853417
1.09520777980259,0.806041219047336,0.794414547124447,0.7977003234939,0.00328577636945337,0.959258709653289,0.889023402451189,-0.0913230789572884
1.1,0.813132134127762,0.801503329731441,0.804476596190467,0.00297326645902574,0.960845474421509,0.891207360061435,-0.0867307638709683
1.12396110098706,0.848570741817926,0.836947990666221,0.839884315668555,0.00293632500233465,0.970256425422433,0.901819158408272,-0.0619348427397166
1.15351349172459,0.892142898400191,0.880567531245361,0.883286492911173,0.0027189616658122,0.981149724294917,0.914193520692729,-0.0309070277815555
1.18988388322597,0.945327326494886,0.933869536452269,0.935957141077518,0.00208760462524848,0.993459250664461,0.928325805045213,0.00763133603230415
1.2,0.959994754344431,0.948584467726013,0.950957825740977,0.00237335801496397,0.996665546870471,0.932039085967226,0.0189187397737505
1.21901424890997,0.987376321223447,0.976066438754127,0.979613488140944,0.00354704938681616,1.00613603824006,0.93876015094108,0.0408533371998634
1.23802849781994,1.01447534756784,1.00328400937016,1.00697697166293,0.00369296229277349,1.01526713893034,0.945141825235617,0.0618351464273172
1.26637777376093,1.05425705630306,1.04327659386002,1.04682164212282,0.00354504826280433,1.0282459641835,0.954021395874977,0.0928002462478477
1.3,1.10029168778635,1.08961368786969,1.09323624041769,0.00362255254799448,1.04264446752482,0.963558185417193,0.129678055000496
1.31774012276678,1.12400223824281,1.11350752811788,1.11553342744529,0.00202589932741737,1.04645931243709,0.968151780907805,0.147381646537488
1.33548024553356,1.14726735225093,1.13697099119081,1.13858805944647,0.00161706825566532,1.0499694763996,0.972440695448642,0.166147363997829
1.36254409689246,1.18182372439106,1.17185916735441,1.17337371164665,0.00151454429224507,1.05473450085951,0.978393760722858,0.194979950923796
1.39407931085178,1.22052032579376,1.21098593569104,1.21290571367472,0.00191977798368104,1.05938255783697,0.984426141046411,0.228479572628306
1.4,1.22758315707575,1.21813487426131,1.21957388582451,0.00143901156320236,1.06014624214595,0.98544972998846,0.234124155836054
1.42560776205331,1.25734514204878,1.24828672648098,1.24963590701509,0.00134918053411459,1.06616577420405,0.989478642103123,0.260157264911969
1.45022924787519,1.2846927479482,1.27603634664663,1.27736726701352,0.00133092036689431,1.07134167379531,0.992740589955367,0.284626677058157
1.47627446869509,1.31217794459414,1.30397455654411,1.30516584272964,0.00119128618552522,1.07616184379614,0.995536134145974,0.309629708583661
1.5,1.33584751258437,1.32808067535974,1.32921522077182,0.00113454541207547,1.07996500094926,0.997494986604054,0.331720234167766
1.52214389314136,1.35670264395152,1.34936277815872,1.34996328121751,0.000600503058796775,1.08093235024053,0.998816703788447,0.351146577429067
1.54428778628272,1.37631178555326,1.36941676909456,1.36969802408802,0.000281254993458102,1.08140994777307,0.999648669214105,0.37004935487391
1.57146973034098,1.39860822898576,1.39228227267233,1.39248338897958,0.0002011163072555,1.08132606018943,0.999999773263841,0.392483615715741
1.6,1.41982240258413,1.41411910739222,1.4144316350668,0.00031252767458545,1.08044332112959,0.999573603041505,0.414858032025295
1.62617459830234,1.43723930584799,1.43212833001891,1.43232404285506,0.000195712836150497,1.07950535990571,0.998467015356271,0.433857027498793
1.65080308607397,1.45178252381916,1.44724563139799,1.44715210577322,-9.35256247656113e-05,1.07799817650796,0.99680116611413,0.450350939659094
1.67489064854683,1.46423034501877,1.4602690380059,1.45987380377612,-0.000395234229785268,1.07593926783781,0.9945870764408,0.465286727335316
1.7,1.47529433853833,1.47194619290656,1.47134963275492,-0.000596560151640224,1.07317876559589,0.991664810452469,0.479684822302454
1.72024465451311,1.48276768074009,1.47992262843522,1.47826128589313,-0.00166134254208861,1.06804052744298,0.988853368344957,0.489407917548175
1.74048930902621,1.48893001869913,1.48659470716052,1.48453189227088,-0.00206281488963622,1.06249702549811,0.985636662445491,0.498895229825389
1.76708225080369,1.49500756087637,1.49335038065242,1.491174706851,-0.00217567380141781,1.05460162337194,0.980797689448466,0.510377017402537
1.8,1.4993207134559,1.49851324269969,1.49708618862136,-0.00142705407833232,1.04386820121777,0.973847630878195,0.52323855774316
1.82057157078521,1.50019756326696,1.49992572963643,1.49754224060191,-0.00238348903451846,1.03678648952263,0.968968002764405,0.528574237837503
1.84114314157043,1.49966837081247,1.49993402933626,1.49716455048603,-0.00276947885023193,1.02929473517987,0.963678332002986,0.53348621848304
1.86782170049652,1.49688348863504,1.49784742355918,1.49497233459342,-0.00287508896575939,1.01897192052366,0.956211323410311,0.538761011183109
1.9,1.49037292407268,1.49217792407408,1.48991408464478,-0.00226383942930397,1.00561615906415,0.946300087687414,0.543613996957366
1.92666690931621,1.48237619082556,1.4848750231308,1.48236768677856,-0.00250733635224543,0.999818481614795,0.937343527433381,0.545024159345177
1.94997638134913,1.47346865030955,1.47656994610351,1.4742780673888,-0.00229187871470493,0.994204582862769,0.928968457916575,0.545309609472228
1.97347062802025,1.46269685838171,1.46639971433002,1.46413404514116,-0.00226566918885607,0.988035463199428,0.920016279634098,0.544117765507063
2,1.4483943826295,1.45276782858118,1.4503584483237,-0.00240938025747162,0.980459200931671,0.909297426825682,0.541061021498023
2.02171639701534,1.435021725473,1.43993618094483,1.43695714503872,-0.00297903590611615,0.971545159970401,0.900046522446925,0.536910622591792
2.04343279403068,1.4201746337421,1.42562158536092,1.42233706279994,-0.00328452256097922,0.962206672040888,0.890371171099925,0.531965891700016
