time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.80698423676192e-09,0.000796320403555019,0.000796318596570783,0.00120611507278639,0.00106125823082399,-0.000264937827268973
0.00212251686006895,2.29319723146866e-08,9.17078372756377e-09,0.00127984427457379,0.00127983510379007,0.00241222895031016,0.00212251526638537,-0.000842670991811573
0.00318377529010342,6.02042291626307e-08,2.72692160747236e-08,0.00156685318509437,0.0015668259158783,0.00361834043731004,0.00318376991142285,-0.00161691672632848
0.00553000779455001,2.39133814055258e-07,1.30582297780139e-07,0.00189610348131063,0.00189597289901285,0.00628479996430446,0.00552997960907776,-0.00363387612776713
0.0078762402989966,6.08751145461455e-07,3.7154947310505e-07,0.00197428932574215,0.00197391777626904,0.00895122904984258,0.00787615886527636,-0.00590186953953422
0.0102224728034432,1.2479789840097e-06,8.24366578272898e-07,0.00197980079521475,0.00197897642863648,0.0116176147786664,0.0102222947647607,-0.00824249396954593
0.0125687053078898,2.23764104348385e-06,1.56819822045557e-06,0.00197706082568412,0.00197549262746366,0.0142839442357566,0.0125683743925114,-0.0105913135668273
0.0199392883895584,8.87668506377988e-06,7.04729636041848e-06,0.00198361540231396,0.00197656810595355,0.0226595873564108,0.0199379671879896,-0.0179543517856756
0.027309871471227,2.23133995230517e-05,1.87376373403953e-05,0.00199540733540989,0.00197666969806949,0.0310341473420325,0.0273064768484352,-0.0253110695130253
0.0346804545528956,4.4950898545028e-05,3.90443558280495e-05,0.00201579150349356,0.00197674714766551,0.0394072238964993,0.034673503077726,-0.0326577115742324
0.0420510376345642,7.92594516302859e-05,7.04400848152185e-05,0.002046880135857,0.00197644005104178,0.0477784168042769,0.0420386456603275,-0.0399917655244705
0.0646679686869573,0.000282591595601045,0.000261229893161667,0.00223571691508085,0.00197448702191919,0.073449782204242,0.0646229051166211,-0.0623871882015403
0.0872848997393503,0.000688678671572671,0.000649407177085665,0.00262080733184274,0.00197140015475708,0.0990880927448874,0.087174109713595,-0.0845533023817523
0.1,0.0010322095464932,0.000980549727057541,0.00294996374697325,0.00196941401991571,0.113482951751835,0.0998334166468282,-0.0968834528998549
0.104064534289766,0.00116583090419506,0.00110980638415916,0.00300510133860695,0.00189529495444779,0.11786241610022,0.103876809414866,-0.100871708076259
0.108129068579533,0.00130988041313433,0.00124932874260763,0.00312677443872218,0.00187744569611455,0.122240164360476,0.107918486094774,-0.104791711656051
0.112193602869299,0.00146494587302884,0.00139970191979498,0.00327358662000713,0.00187388470021214,0.12661612976242,0.11195837991637,-0.108684793296363
0.123794281278687,0.00196595025835159,0.00188649938287964,0.00375650584902078,0.00187000646614113,0.139095271024495,0.123478331749052,-0.119721825900031
0.135394959688075,0.00256451010146392,0.00246957006534601,0.00433877993085927,0.00186920986551325,0.151557795285111,0.134981666580275,-0.130642886649416
0.146995638097462,0.00327099616181768,0.00315927243160478,0.00502547540515489,0.00186620297355011,0.164002154491837,0.146466836357607,-0.141441360952452
0.15859631650685,0.004094719601917,0.00396492780357042,0.00582778848184515,0.00186286067827474,0.176426803036788,0.157932295473165,-0.15210450699132
0.181610920662409,0.0061077548595424,0.00593840152016273,0.00779437906736874,0.00185597754720601,0.201011679559296,0.18061423457696,-0.172819855509591
0.2,0.00811497187943144,0.00791055207110117,0.00976073054354781,0.00185017847244665,0.220587256726392,0.198669330795061,-0.188908600251513
0.204940466353655,0.00872925326568058,0.00851483286087603,0.0102834416806581,0.00176860881978208,0.225562700829868,0.203508872473663,-0.193225430793005
0.20988093270731,0.00937192679182078,0.00914730151950697,0.010899410185814,0.00175210866630698,0.230533177656601,0.208343446875521,-0.197444036689707
0.214821399060965,0.0100441497072674,0.0098091130721195,0.0115580849784442,0.00174897190632473,0.235498569203534,0.21317293599758,-0.201614851019136
0.227986551055123,0.0119698009246164,0.0117061304422999,0.0134493440237947,0.00174321358149485,0.248704415587112,0.226016635176467,-0.212567291152673
0.241151703049281,0.0141114257901187,0.0138177538694335,0.015556741326682,0.00173898745724849,0.261871089055949,0.238821161440613,-0.223264420113931
0.254316855043438,0.0164842209938785,0.0161591853518964,0.0178923611708869,0.00173317581899057,0.274996370345894,0.251584295525868,-0.233691934354981
0.267482007037596,0.0191001831082735,0.0187424540656437,0.0204695668098466,0.00172711274420295,0.288078047366839,0.264303825342122,-0.243834258532275
0.293673535810653,0.0250647204173095,0.0246381754137938,0.0263526292302427,0.00171445381644891,0.313965129941679,0.289470430938349,-0.263117801708106
0.3,0.0266642978338122,0.0262204066569196,0.0279317808806971,0.00171137422377748,0.320188934139447,0.29552020666134,-0.267588425780643
0.306326464189347,0.0283499838517183,0.0278883898536013,0.0296404671879104,0.0017520773343091,0.32657585408876,0.301558154478956,-0.271917687291046
0.312652928378694,0.0300994827110286,0.0296199335693769,0.0313742577143953,0.00175432414501847,0.33295070446978,0.307584032728279,-0.276209775013884
0.31897939256804,0.0319150117387555,0.0314172554322607,0.0331680927963805,0.00175083736411979,0.339313244102661,0.313597600229465,-0.280429507433085
0.338939921056906,0.038048837958226,0.0374922042514917,0.0392310523030956,0.0017388480516039,0.35930419098056,0.332487510577627,-0.293256458274532
0.358900449545772,0.0448537729557911,0.0442360455774584,0.0459623818594398,0.00172633628198143,0.379162671685806,0.351244954753137,-0.305282572893697
0.378860978034637,0.0523672213314785,0.0516863169504236,0.0534003518833773,0.00171403493295363,0.39888121307502,0.369862459612614,-0.316462107729237
