time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.59372962718557e-10,0.979701014410655,0.979701013551282,1.00002742886562,1,-0.0202989855893453
0.0012057054871246,4.54228090332388e-06,1.80954499742611e-07,0.884230066895683,0.884229885941183,1.00016457319373,1,-0.115769933104317
0.00622947835014376,0.000121183657391246,2.20931162265611e-05,0.529744234988596,0.529722141872369,1.00085029483426,1,-0.470255765011404
0.0131530398980483,0.000539794814386937,0.000178378624768183,0.261961113538025,0.261782734913257,1.00179532879826,1,-0.738038886461975
0.0214313252767017,0.00143156371103394,0.000654677108007788,0.113799424710981,0.113144747602973,1.00292527626711,1,-0.886200575289019
0.031228025876443,0.00303537981484726,0.00170579298865516,0.0441778443876354,0.0424720513989802,1.00426248035461,1,-0.955822155612365
0.0428840958835245,0.00571426012607839,0.0036972946939189,0.017589837429308,0.0138925427353891,1.00585347972209,1,-0.982410162570692
0.0570233902943278,0.010080314539514,0.00722043765304177,0.0115759950925549,0.0043555574395131,1.00778342767629,1,-0.988424004907445
0.0746907973746487,0.0172396061410394,0.0133315434679431,0.0152231848714882,0.00189164140354503,1.01019494660786,1,-0.984776815128512
0.0976735858928758,0.0293460413769417,0.0240936669897409,0.0255417665690023,0.0014480995792614,1.01333199039477,1,-0.974458233430998
0.1,0.0307453777836829,0.0253583784191718,0.0267826901712325,0.0014243117520607,1.01364953510501,1,-0.973217309828767
0.111632070535621,0.0382159167005105,0.0321601419245725,0.0331574861547743,0.000997344230201813,1.01461132015809,1,-0.966842513845226
0.144548770665113,0.0635646328370164,0.0556596950859149,0.0566778217248615,0.00101812663894663,1.01733300157192,1,-0.943322178275139
0.181283403324199,0.0989569217891652,0.0890754861280625,0.0903447930310346,0.00126930690297211,1.02037036456879,1,-0.909655206968965
0.2,0.11975304090824,0.108904758328637,0.109794956493481,0.000890198164844147,1.02191792593133,1,-0.890205043506519
0.233344843874677,0.161202877744915,0.148706795213363,0.1497225270661,0.00101573185273751,1.02283517641241,1,-0.8502774729339
0.262244948968242,0.201456890688913,0.187616859770044,0.188272733221394,0.000655873451350431,1.02363016095034,1,-0.811727266778606
0.290774385600363,0.244884398489769,0.229800759395111,0.230256660660105,0.000455901264993619,1.0244149491345,1,-0.769743339339895
0.3,0.259670076315554,0.244202889770467,0.244544863936003,0.000341974165535719,1.02466872747811,1,-0.755455136063997
0.342584263498933,0.332282929747767,0.315169659722126,0.314594053255702,-0.000575606466423739,1.02701770484764,1,-0.685405946744298
0.368145805277394,0.37904500159841,0.361046320217064,0.361268387104871,0.000222066887806793,1.02842769713668,1,-0.638731612895129
0.393707347055855,0.427934493052814,0.409131074188083,0.409580352705547,0.000449278517464347,1.02983768942572,1,-0.590419647294453
0.4,0.440271503760378,0.421282657058638,0.421774857407405,0.000492200348767291,1.03018479650579,1,-0.578225142592595
0.431463264720726,0.503577874169624,0.483738790369381,0.484079173658892,0.000340383289510582,1.02862260597269,1,-0.515920826341108
0.458156443758075,0.559179944504678,0.538722041596843,0.538521058427157,-0.000200983169686086,1.02729725617315,1,-0.461478941572843
0.486494740962453,0.61980182621967,0.598792221129869,0.598439052683419,-0.000353168446449947,1.02589022419443,1,-0.401560947316581
0.5,0.649179693320805,0.627945813997587,0.627493798208862,-0.000452015788724447,1.02521967115416,1,-0.372506201791138
0.521180719613904,0.695778393955315,0.674243487378715,0.675688358067005,0.00144487068829036,1.02923583737743,1,-0.324311641932995
0.542361439227809,0.742899057371279,0.721125396239503,0.722907804965509,0.00178240872600588,1.0332520036007,1,-0.277092195034491
0.576030706700652,0.818544009623809,0.796519492308432,0.798281724065095,0.00176223175666279,1.03963617643579,1,-0.201718275934905
0.6,0.872691834723318,0.850584982219741,0.852419366732423,0.00183438451268181,1.04418109596163,1,-0.147580633267577
0.6227832069072,0.924185706756586,0.902074480248237,0.902641567302233,0.000567087053996218,1.04477131721394,1,-0.0973584326977672
0.645566413814401,0.975534954904637,0.953490830056134,0.953806535835309,0.000315705779174724,1.04536153846624,1,-0.0461934641646912
0.680853549982186,1.05439621167016,1.03259525624426,1.0329550912907,0.000359835046439105,1.04627568623237,1,0.0329550912907002
0.7,1.09666131260312,1.07506194767045,1.07533398914771,0.000272041477257678,1.04677169374144,1,0.0753339891477069
