time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.04885293433861e-09,0.000741468512263219,0.000741466463410285,0.00120611507278639,0.00106125823082399,-0.000319789718560773
0.00212251686006895,2.29319723146866e-08,1.02905873902316e-08,0.00115270252011668,0.00115269222952929,0.00241222895031016,0.00212251526638537,-0.000969812746268685
0.00318377529010342,6.02042291626307e-08,3.03105158593002e-08,0.00137382998059009,0.00137379967007423,0.00361834043731004,0.00318376991142285,-0.00180993993083276
0.00553819154915396,2.40133418806678e-07,1.43261052761896e-07,0.00160171302040229,0.00160156975934953,0.00629410063804739,0.00553816323836311,-0.00393645021796083
0.00789260780820451,6.12394251202288e-07,4.03436232341391e-07,0.00163287806614936,0.00163247462991702,0.00896983013923199,0.00789252586575063,-0.00625964779960127
0.010247024067255,1.25671777478506e-06,8.87344393963166e-07,0.00162552445297983,0.00162463710858586,0.0116455158899882,0.0102468447427098,-0.00862132028972994
0.0126014403263056,2.25477011559946e-06,1.67568800560766e-06,0.0016225107881698,0.0016208351001642,0.014321144839683,0.0126011068186074,-0.0109785960304376
0.0216506753265622,1.1519202378504e-05,9.67572857571017e-06,0.00163111246903939,0.00162143674046368,0.0246042004300795,0.0216489839009094,-0.02001787143187
0.0306999103268187,3.19345989930891e-05,2.81015751835082e-05,0.00165202930153368,0.00162392772635017,0.0348854832264198,0.0306950881891551,-0.0290430588876214
0.0397491453270753,6.79227572738528e-05,6.13782937851284e-05,0.0016848839145184,0.00162350562073327,0.0451642524604538,0.0397386789150945,-0.0380537950005761
0.0487983803273319,0.000124041583759506,0.000114067545782208,0.00173668922774338,0.00162262168196117,0.0554397675697625,0.0487790155163087,-0.0470423262885653
0.0727158528590615,0.000401935025206639,0.000379472097935862,0.0019996645274366,0.00162019242950073,0.0825771636620339,0.0726517877991314,-0.0706521232716948
0.0966333253907911,0.000933910241063877,0.00089406324655071,0.00251191952704036,0.00161785628048965,0.109673001607739,0.0964830019353881,-0.0939710824083477
0.1,0.00103393311058281,0.000991251624857564,0.00260862299259599,0.00161737136773843,0.113482951751835,0.0998334166468282,-0.0972247936542322
0.103366674609209,0.00114332836998473,0.00109768575039005,0.0026539826661186,0.00155629691572855,0.11711060471723,0.103182699797683,-0.100528717131565
0.106733349218418,0.00125980309153195,0.00121110772010616,0.00275291698812169,0.00154180926801553,0.120737088159633,0.106530813425546,-0.103777896437425
0.110100023827627,0.00138371606299395,0.00133187473459454,0.00287092646182812,0.00153905172723358,0.124362364129893,0.109877719581266,-0.107006793119438
0.121427617280233,0.00185392650208782,0.00179087827560479,0.00332649856399742,0.00153562028839263,0.136550689826315,0.121129435579809,-0.117802937015812
0.13275521073284,0.00241588744259036,0.00234062029361494,0.00387619163263912,0.00153557133902418,0.148723473041301,0.132365609096917,-0.128489417464278
0.144082804185446,0.0030790014399549,0.00299049685166226,0.00452359442620149,0.00153309757453923,0.160879272027704,0.143584798385441,-0.13906120395924
0.155410397638053,0.00385187519871773,0.00374912333682653,0.00527952615482446,0.00153040281799793,0.173016647217673,0.154785563877532,-0.149506037722707
0.17878375276632,0.00582596210490303,0.00569069193054852,0.00721542694434765,0.00152473501379913,0.197996527827092,0.177832844135721,-0.170617417191374
0.2,0.00810836682443248,0.00794004449435666,0.00945933684064896,0.00151929234629231,0.220587256726392,0.198669330795061,-0.189209993954412
0.204973654801174,0.00872676216539458,0.00855015979876524,0.00999868261226765,0.00144852281350241,0.225596107582369,0.203541366277836,-0.193542683665568
0.209947309602347,0.00937394029731673,0.00918888800701467,0.0106263979080502,0.0014375099010355,0.230599923396674,0.208408366718939,-0.197781968810889
0.214920964403521,0.0100510779612272,0.00985740402642425,0.0112933763694504,0.00143597234302617,0.235598583773387,0.21327021172245,-0.201976835353
0.228103828865254,0.0119807531335772,0.0117634942140663,0.0131951607674978,0.00143166655343152,0.248821883176437,0.226130876685977,-0.212935715918479
0.241286693326987,0.0141270466363724,0.0138850779662822,0.0153129073696251,0.00142782940334296,0.262005884334951,0.238952243404968,-0.223639336035343
0.25446955778872,0.0165052367637605,0.0162374379008428,0.0176604863772058,0.00142304847636299,0.275148359082604,0.251732083713099,-0.234071597335893
0.267652422250453,0.0191273730829452,0.0188326504769579,0.0202507692962744,0.00141811881931653,0.288247086469754,0.264468176660726,-0.244217407364451
0.2938301931703,0.0250944981546301,0.0247432183206521,0.0261509622882027,0.00140774396755056,0.314119386103401,0.289620377766998,-0.263469415478796
0.3,0.0266550545487237,0.0262898687742532,0.0276951034420855,0.00140523466783227,0.320188934139447,0.29552020666134,-0.267825103219254
0.306169806829701,0.0282974939478135,0.027918123923441,0.0293582989100946,0.00144017498665361,0.326417844448307,0.301408786166598,-0.272050487256503
0.312339613659401,0.030000591978774,0.0296068406575371,0.0310477896261852,0.00144094896864816,0.332635281211086,0.307285892125776,-0.276238102499591
0.318509420489102,0.031766437496364,0.0313581079600317,0.032795941399122,0.00143783343909026,0.338841020707546,0.313151300818635,-0.280355359419513
0.338336609090476,0.0378398197627242,0.0373834838831319,0.0388114408138881,0.0014279569307562,0.358701863264333,0.331918461965921,-0.293107021152033
0.35816379769185,0.0445750022187678,0.044068860681843,0.0454867839356258,0.00141792325378287,0.378432227170277,0.350555144462363,-0.305068360526737
0.377990986293224,0.0520085524785886,0.0514509133499603,0.0528587928289765,0.00140787947901627,0.39802478626107,0.369054022143656,-0.316195229314679
0.397818174894598,0.0601675299234756,0.0595568474540957,0.0609540820167048,0.00139723456260915,0.417472268544107,0.387407823017191,-0.326453741000486
0.4,0.0611105458962319,0.0604939370574463,0.0618899180543747,0.00139598099692834,0.419603138814443,0.389418342308651,-0.327528424254276
0.402181825105402,0.0620655303143742,0.0614429716843748,0.0627380534746392,0.00129508179026444,0.421503473983394,0.391427007829038,-0.328688954354398
0.404363650210803,0.0630294128812332,0.0624008886997627,0.0636599320795172,0.00125904337975447,0.423401945819303,0.393433810016384,-0.329773877936866
0.406545475316205,0.0640024041694489,0.0633678985579297,0.0646149269404076,0.00124702838247787,0.425298544769072,0.39543873931759,-0.330823812377182
0.415132089333806,0.0679578321659961,0.0672995788616581,0.0685384121038654,0.00123883324220725,0.432744273275105,0.403310803973058,-0.334772391869192
0.423718703351407,0.0720546665413963,0.0713724467212689,0.0726065091849321,0.00123406246366325,0.440160265882347,0.411153132729734,-0.338546623544802
0.432305317369008,0.0762963275009812,0.0755899324197781,0.0768190679515083,0.00122913553173015,0.447545944379919,0.418965147376741,-0.342146079425233
0.46365884551577,0.0929372753349868,0.0921412384467717,0.0933498578945817,0.00120861944780998,0.474247700744771,0.447223645716241,-0.353873787821659
0.495012373662532,0.111518144939719,0.110630558633756,0.111818329522589,0.00118777088883215,0.500509852724322,0.475042539670439,-0.363224210147851
0.5,0.114655540117617,0.113753231877787,0.114937326901879,0.00118409502409189,0.504645209758359,0.479425538604203,-0.364488211702324
0.504987626337468,0.117862810389209,0.116945743951611,0.11843003552255,0.00148429157093888,0.509962007345133,0.48379661117332,-0.36536657565077
0.509975252674936,0.12112043009531,0.120188580412902,0.121710927457819,0.00152234704491638,0.515266769830863,0.488155648641394,-0.366444721183575
0.514962879012404,0.124429535181471,0.123482879413396,0.125001897262039,0.00151901784864317,0.520559388778544,0.492502542571418,-0.367500645309379
0.526473196334207,0.13231762813287,0.131336720489634,0.132847381009747,0.00151066052011362,0.532726618749527,0.502487252378326,-0.369639871368578
0.537983513656011,0.140478212805386,0.139462995263039,0.14096497178752,0.00150197652448081,0.544827276223478,0.512405389688202,-0.371440417900683
0.549493830977814,0.148914713222007,0.147865161516407,0.149358643655482,0.00149348213907519,0.556860047186634,0.522255640487283,-0.3728969968318
0.6,0.188954465192025,0.187755098451015,0.189207572126491,0.00145247367547574,0.608823569356662,0.564642473395035,-0.375434901268545
