time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,4.97185356145111e-11,0.00162351028711599,0.00162351023739745,0.00167316839580356,0.0014722174812828,0.000151292805833189
0.00883330807861986,7.1740929786569e-07,6.07394404624255e-08,0.00841723050159715,0.00841716976215669,0.0100388986929495,0.00883319320582491,-0.000415962704227753
0.0305523683932379,2.96218154900037e-05,7.39989130283174e-06,0.0197652645021508,0.0197578646108479,0.0347178716937921,0.0305476154445462,-0.0107823509423954
0.0526447798773563,0.000151166671512149,5.61554474494196e-05,0.0244961553631561,0.0244399999157067,0.0598062336941727,0.0526204659838595,-0.0281243106207034
0.0790331206668891,0.00050970574925477,0.000243516755717497,0.0267540292100025,0.026510512454285,0.0897385233459667,0.0789508697959575,-0.0521968405859549
0.1,0.00102931208977145,0.000557356690404335,0.027654595074888,0.0270972383844836,0.113482951751835,0.0998334166468282,-0.0721788215719402
0.145997385812616,0.0031779826930341,0.00203678737574093,0.0283218152316089,0.0262850278558679,0.162932055563829,0.145479276829943,-0.117157461598334
0.194487755178341,0.00743811359046186,0.00527772675327502,0.0312678419871227,0.0259901152338477,0.214726124960383,0.193263972974211,-0.161996130987088
0.2,0.0080786240432176,0.00578288243363227,0.0317439926124765,0.0259611101788443,0.220587256726392,0.198669330795061,-0.166925338182585
0.227561224108294,0.011822442655178,0.00879287910838472,0.0337038225582761,0.0249109434498914,0.248278374306326,0.225602293795914,-0.191898471237638
0.278561881975474,0.0213947517530365,0.0167702535380258,0.0410428430268094,0.0242725894887836,0.299052259510969,0.27497325211508,-0.23393040908827
0.3,0.026558052425374,0.0211781751084679,0.0452655490466741,0.0240873739382062,0.320188934139447,0.29552020666134,-0.250254657614666
0.362941880554365,0.0460848643125088,0.0382319258036981,0.0623541490500834,0.0241222232463853,0.383166646620927,0.355026001564118,-0.292671852514034
