time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.78012214598068e-05,7.53648280973199e-09,2.09402109039517e-10,0.967079644653207,0.967079644443805,1.00000515969099,1,-0.0329203553467928
7.56024429196136e-05,2.37859373755861e-08,8.96262195802716e-10,0.935216786489874,0.935216785593612,1.00001031938199,1,-0.0647832135101258
0.00011340366437942,4.89319401911769e-08,2.33519134908081e-09,0.904399749816055,0.904399747480864,1.00001547907298,1,-0.0956002501839446
0.000321893445474011,3.38812660537657e-07,3.77880667081406e-08,0.750312217796143,0.750312180008076,1.00004393695884,1,-0.249687782203857
0.000530383226568602,8.95597703324333e-07,1.40304841442649e-07,0.62188830789998,0.621888167595138,1.0000723948447,1,-0.37811169210002
0.000738873007663193,1.72260798259296e-06,3.42670794240391e-07,0.515346287693046,0.515345945022252,1.00010085273056,1,-0.484653712306954
0.000947362788757783,2.82099923109936e-06,6.74199105139047e-07,0.427072074786832,0.427071400587727,1.00012931061642,1,-0.572927925213168
0.00135089903167517,5.71810074401197e-06,1.76385060482768e-06,0.29773411968306,0.297732355832455,1.00018439143756,1,-0.70226588031694
0.00175443527459256,9.63297217723974e-06,3.5624291910642e-06,0.208087947888656,0.208084385459465,1.0002394722587,1,-0.791912052111344
0.00215797151750995,1.45652345528286e-05,6.16840490518983e-06,0.14544601684612,0.145439848441214,1.00029455307984,1,-0.85455398315388
0.00256150776042735,2.05144709961579e-05,9.6458468560206e-06,0.101531495149134,0.101521849302278,1.00034963390098,1,-0.898468504850866
0.00296504400334474,2.74804881698983e-05,1.40376120540525e-05,0.0708189573898417,0.0708049197777877,1.00040471472212,1,-0.929181042610158
0.00342231115799246,3.66027850492807e-05,2.01564339255095e-05,0.0471768511287992,0.0471566946948737,1.00046712956291,1,-0.952823148871201
0.00387957831264019,4.70303746278949e-05,2.75191470877506e-05,0.0314823696284258,0.031454850481338,1.00052954440371,1,-0.968517630371574
0.00433684546728792,5.87630569342803e-05,3.61466475849676e-05,0.0210282288866423,0.0209920822390574,1.00059195924451,1,-0.978971771113358
0.00479411262193564,7.18006128144002e-05,4.60523946301833e-05,0.0140592484361571,0.014013196041527,1.0006543740853,1,-0.985940751563843
0.00525137977658337,8.61428210709453e-05,5.72451479100136e-05,0.00942319935302645,0.00936595420511643,1.0007167889261,1,-0.990576800646974
0.00602051641631597,0.000113209033767458,7.89886924700291e-05,0.00501364843142083,0.0049346597389508,1.00082177250175,1,-0.994986351568579
0.00678965305604858,0.000143964731837487,0.000104406279383612,0.00278248771336035,0.00267808143397674,1.00092675607739,1,-0.99721751228664
0.00755878969578118,0.000178408857870718,0.000133505798352538,0.00158379043655128,0.00145028463819874,1.00103173965304,1,-0.998416209563449
0.00832792633551378,0.000216540339971325,0.000166289826690989,0.000951648858040564,0.000785359031349575,1.00113672322868,1,-0.999048351141959
