time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.01083740652147e-05,8.48451217987571e-09,2.22542562426591e-10,0.968923646054825,0.968923645832283,1.0000054746066,1,-0.0310763539451749
8.02167481304293e-05,2.67780120214594e-08,9.52904795928968e-10,0.938789656099268,0.938789655146364,1.0000109492132,1,-0.0612103439007315
0.000120325122195644,5.50871609544219e-08,2.48383888866248e-09,0.909589320714791,0.909589318230952,1.00001642381979,1,-0.0904106792852092
0.000354798629366084,4.10712852092346e-07,4.51875292171352e-08,0.754728861821512,0.754728816633983,1.00004842836347,1,-0.245271138178488
0.000589272136536524,1.10424383071429e-06,1.71236651646504e-07,0.625662612897489,0.625662441660837,1.00008043290714,1,-0.374337387102511
0.000823745643706965,2.13964534069147e-06,4.22266348697645e-07,0.518575898904722,0.518575476638374,1.00011243745081,1,-0.481424101095278
0.0010582191508774,3.51829319278249e-06,8.35534444256741e-07,0.429835000534852,0.429834165000408,1.00014444199449,1,-0.570164999465148
0.00149047069845733,6.95972515085174e-06,2.1160720484367e-06,0.304886984633942,0.304884868561894,1.00020344232122,1,-0.695113015366058
0.00192272224603726,1.15688174030069e-05,4.2015413894686e-06,0.216724115373986,0.216719913832596,1.00026244264794,1,-0.783275884626014
0.00235497379361719,1.73451359609302e-05,7.20279512275426e-06,0.15407656989116,0.154069367096038,1.00032144297467,1,-0.84592343010884
0.00278722534119712,2.42882303409216e-05,1.11935504842799e-05,0.109433627749217,0.109422434198733,1.0003804433014,1,-0.890566372250783
0.00321947688877705,3.2397879224525e-05,1.62240944538691e-05,0.0776806092203226,0.0776643851258687,1.00043944362813,1,-0.922319390779677
0.003725534016425,4.33743965846123e-05,2.34817632846404e-05,0.0521172108918357,0.052093729128551,1.00050851807342,1,-0.947882789108164
0.00423159114407296,5.59494423557481e-05,3.22550405273684e-05,0.0350238587531056,0.0349916037125783,1.00057759251871,1,-0.964976141246894
0.00473764827172092,7.01227398440985e-05,4.25717601456963e-05,0.0235543630827724,0.0235117913226267,1.000646666964,1,-0.976445636917228
0.00524370539936888,8.58939913693102e-05,5.44499315425247e-05,0.0158553617161675,0.0158009117846249,1.00071574140929,1,-0.984144638283832
0.00574976252701684,0.000103262896537645,6.79013773739567e-05,0.0106997611177436,0.0106318597403696,1.00078481585458,1,-0.989300238882256
0.00659267914235182,0.000135739531634601,9.38183682585754e-05,0.00577406412949096,0.00568024576123238,1.0008998700539,1,-0.994225935870509
0.0074355957576868,0.000172646489706619,0.000124144137781079,0.00324147702533841,0.00311733288755733,1.00101492425321,1,-0.996758522974662
0.00827851237302178,0.000213982364635085,0.000158889477795297,0.00186959944287646,0.00171070996508116,1.00112997845253,1,-0.998130400557124
0.00912142898835677,0.000259745729635156,0.000198058116464732,0.00113929075896163,0.000941232642496903,1.00124503265184,1,-0.998860709241038
0.00996434560369175,0.000309935137531129,0.000241651209458328,0.000789863708646123,0.000548212499187795,1.00136008685116,1,-0.999210136291354
0.0118093863519354,0.00043523101950225,0.000352511319889732,0.000533077749330486,0.000180566429440754,1.00161192633579,1,-0.999466922250669
0.0136544271001791,0.000581709594118197,0.00048456143538923,0.000634939361930942,0.000150377926541712,1.00186376582043,1,-0.999365060638069
0.0154994678484228,0.000749355149734587,0.000637788958604307,0.000809588464880301,0.000171799506275994,1.00211560530506,1,-0.99919041153512
0.0173445085966664,0.00093815112278595,0.000812178276022091,0.000991144345395046,0.000178966069372954,1.00236744478969,1,-0.999008855654605
0.0242675506563032,0.00183469327192928,0.00165477098106451,0.00183269232363684,0.000177921342572329,1.00331240784596,1,-0.998167307676363
0.0311905927159399,0.00302776719100552,0.00279407410570741,0.00296462226612824,0.000170548160420836,1.00425737090222,1,-0.997035377733872
0.0381136347755767,0.00451636045905413,0.00422909024022563,0.00439954960399066,0.00017045936376503,1.00520233395849,1,-0.995600450396009
0.0450366768352135,0.00629934688462289,0.00595870884724219,0.00613014052164345,0.000171431674401257,1.00614729701475,1,-0.993869859478357
0.0685554305669008,0.0145378958225244,0.014017724033324,0.0141911579163175,0.000173433882993512,1.00935749756162,1,-0.985808842083682
0.0920741842985881,0.0261043112232847,0.0254077936249258,0.0255786989166214,0.000170905291695611,1.01256769810848,1,-0.974421301083379
0.1,0.0307413942183633,0.029986270460787,0.0301572083500306,0.000170937889243605,1.01364953510501,1,-0.969842791649969
0.104066193135374,0.0332962974813779,0.0325113228468843,0.032624112575947,0.000112789729062701,1.01398574384519,1,-0.967375887424053
0.108132386270748,0.0359449924412037,0.0351302874703807,0.0352341356059678,0.000103848135587059,1.01432195258538,1,-0.964765864394032
0.112198579406122,0.0386890655681126,0.0378447560922464,0.0379482667124525,0.000103510620206082,1.01465816132556,1,-0.962051733287548
0.127490844902671,0.0497895423557656,0.0488349936500372,0.0489380977223426,0.000103104072305404,1.01592258560302,1,-0.951061902277657
0.142783110399221,0.0621826975478383,0.0611198239623875,0.0612241555262946,0.000104331563907101,1.01718700988047,1,-0.938775844473705
0.158075375895771,0.0758690737800269,0.0746999608364985,0.0748039901113772,0.000104029274878625,1.01845143415793,1,-0.925196009888623
0.17336764139232,0.0908307965620044,0.0895576843012504,0.0896615653328157,0.000103881031565223,1.01971585843538,1,-0.910338434667184
0.2,0.119832432811502,0.118384049010438,0.118487938977285,0.000103889966847071,1.02191792593133,1,-0.881512061022715
0.208465246501732,0.129949747305048,0.128447531295476,0.12848156060466,3.40293091838362e-05,1.02215078806304,1,-0.87151843939534
0.216930493003463,0.140415406425835,0.138860176777713,0.138893030642208,3.28538644953635e-05,1.02238365019475,1,-0.861106969357792
0.225395739505195,0.15123123974723,0.149623852329647,0.149658134578129,3.42822484820093e-05,1.02261651232646,1,-0.850341865421871
0.252775862527406,0.188326403329569,0.186555939552977,0.186590542634691,3.46030817139908e-05,1.02336968517406,1,-0.813409457365309
0.280155985549616,0.228745842364697,0.22682180101576,0.226856414897522,3.46138817619579e-05,1.02412285802166,1,-0.773143585102478
0.3,0.260057707230624,0.258028693675136,0.258063261618707,3.45679435707069e-05,1.02466872747811,1,-0.741936738381293
