time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.98547776368345e-05,1.88952216796783e-08,3.35075507831807e-10,0.97899401009099,0.978994009755914,1.00000816989889,1,-0.0210059899090105
0.000119709555273669,5.96351834760116e-08,1.43804856357974e-09,0.958418682520887,0.958418681082839,1.00001633979777,1,-0.0415813174791125
0.000179564332910504,1.22679982075644e-07,3.75721427423339e-09,0.93827426739345,0.938274263636236,1.00002450969666,1,-0.0617257326065499
0.000606511176160438,1.19184590179258e-06,1.0539662011588e-07,0.805503281775968,0.805503176379348,1.00008278595591,1,-0.194496718224032
0.00103345801941037,3.3845750111727e-06,4.2793255062971e-07,0.691180251208023,0.691179823275473,1.00014106221515,1,-0.308819748791977
0.00146040486266031,6.71162636264169e-06,1.09343801212065e-06,0.59303327496008,0.593032181522068,1.0001993384744,1,-0.40696672503992
0.00188735170591024,1.11766585942927e-05,2.2145115142408e-06,0.508838788101821,0.508836573590307,1.00025761473365,1,-0.491161211898179
0.00285672627083391,2.5538808867257e-05,6.90545855921431e-06,0.360195519280958,0.360188613822399,1.00038992985519,1,-0.639804480719042
0.00382610083575758,4.57707604378164e-05,1.53194219791705e-05,0.25549276511542,0.255477445693441,1.00052224497673,1,-0.74450723488458
0.00479547540068125,7.18694593284013e-05,2.81131269878424e-05,0.181264328842848,0.18123621571586,1.00065456009827,1,-0.818735671157152
0.00576484996560491,0.000103831289296307,4.57242448625623e-05,0.128504098475711,0.128458374230849,1.00078687521981,1,-0.871495901524289
0.00673422453052858,0.000141653799849684,6.84510127806216e-05,0.091076066394715,0.0910076153819344,1.00091919034134,1,-0.908923933605285
0.00781537402715559,0.000190748496431552,0.000100087940784354,0.0621653745817885,0.0620652866410042,1.00106676222142,1,-0.937834625418211
0.0088965235237826,0.000247128289960321,0.000138563242817774,0.0425329077419548,0.042394344499137,1.0012143341015,1,-0.957467092258045
0.00997767302040961,0.000310790223044069,0.00018402121566506,0.0291754999443997,0.0289914787287346,1.00136190598158,1,-0.9708245000556
0.0110588225170366,0.000381731184981353,0.00023655705178178,0.0200892240130523,0.0198526669612705,1.00150947786166,1,-0.979910775986948
