time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.07791869927073e-05,1.35996253756621e-08,2.83341805000802e-10,0.975317868764636,0.975317868481294,1.00000693112295,1,-0.024682131235364
0.000101558373985415,4.29217994525166e-08,1.21500722202567e-09,0.951230261153317,0.95123025993831,1.00001386224591,1,-0.0487697388466832
0.000152337560978122,8.82977191919993e-08,3.17175410605847e-09,0.927735390622585,0.927735387450831,1.00002079336886,1,-0.0722646093774152
0.00049015639948307,7.80242800665707e-07,7.60771416138357e-08,0.78445466680933,0.784454590732188,1.00006690406982,1,-0.21554533319067
0.000827975237988017,2.17496204804382e-06,3.01692131236945e-07,0.662871917639392,0.662871615947261,1.00011301477077,1,-0.337128082360608
0.00116579407649296,4.27968772810632e-06,7.61317970910295e-07,0.560068235857652,0.560067474539681,1.00015912547172,1,-0.439931764142348
0.00150361291499791,7.09690228405595e-06,1.52895908535706e-06,0.47322497687843,0.473223447919345,1.00020523617268,1,-0.52677502312157
0.00215388190555903,1.45257430205131e-05,4.0814252176737e-06,0.342812921710791,0.342808840285573,1.00029399486682,1,-0.657187078289209
0.00280415089612016,2.45964843923346e-05,8.35524000064919e-06,0.248754497536895,0.248746142296895,1.00038275356096,1,-0.751245502463105
0.00345441988668128,3.73080075117775e-05,1.46160393341535e-05,0.180537173639729,0.180522557600395,1.00047151225511,1,-0.819462826360271
0.0041046888772424,5.26591162193462e-05,2.30455993449078e-05,0.130950453484132,0.130927407884787,1.00056027094925,1,-0.869049546515868
0.00475495786780352,7.06490912156986e-05,3.37710443798939e-05,0.0949565844134971,0.0949228133691172,1.00064902964339,1,-0.905043415586503
0.00553143674804905,9.5586839094889e-05,4.9710778525511e-05,0.0648270556669283,0.0647773448884028,1.00075501540074,1,-0.935172944333072
0.00630791562829458,0.000124285523641588,6.91697689188651e-05,0.0443325657095172,0.0442633959405984,1.00086100115808,1,-0.955667434290483
0.00708439450854011,0.000156744094448835,9.22261960008531e-05,0.0303518844272237,0.0302596582312229,1.00096698691542,1,-0.969648115572776
0.00786087338878564,0.000192961445425182,0.000118931497251547,0.0208155789272595,0.020696647430008,1.00107297267276,1,-0.979184421072741
0.00863735226903117,0.00023293645500239,0.000149320017102625,0.0143272784598008,0.0141779584426982,1.0011789584301,1,-0.985672721540199
0.00990660642869478,0.000306369215831137,0.000206978831161099,0.00805402420780981,0.00784704537664871,1.0013522057222,1,-0.99194597579219
0.0111758605883584,0.000389834473821556,0.000274603568681274,0.00471962464315203,0.00444502107447076,1.00152545301429,1,-0.995280375356848
0.012445114748022,0.000483327152115156,0.000352225768700781,0.00288715523482444,0.00253492946612366,1.00169870030639,1,-0.997112844765176
0.0137143689076856,0.00058684207010923,0.00043985695818457,0.00190431242505226,0.00146445546686769,1.00187194759848,1,-0.998095687574948
0.0149836230673492,0.000700373945531297,0.000537500664187031,0.00143007491226468,0.000892574248077649,1.00204519489058,1,-0.998569925087735
0.017524237502118,0.000957690110902641,0.000763023927962437,0.00112877374188622,0.000365749813923788,1.00239197694974,1,-0.998871226258114
0.0200648519368869,0.00125507303756703,0.00102863781355535,0.00129891662943017,0.000270278815874825,1.00273875900889,1,-0.99870108337057
0.0226054663716557,0.00159247796589662,0.00133430717881833,0.00160938709499603,0.000275079916177701,1.00308554106805,1,-0.998390612905004
0.0251460808064245,0.00196985747402142,0.00167998834502578,0.00196178617248474,0.000281797827458963,1.00343232312721,1,-0.998038213827515
0.0334889711500281,0.00348937013468265,0.00309569418168414,0.00337486519303581,0.000279171011351664,1.00457108887343,1,-0.996625134806964
0.0418318614936317,0.00543744799900079,0.00494042552429154,0.00521573970326329,0.000275314178971753,1.00570985461965,1,-0.994784260296737
0.0501747518372353,0.00781210439555027,0.00721223784189437,0.00748677107107062,0.000274533229176255,1.00684862036587,1,-0.992513228928929
0.0585176421808389,0.0106111236022444,0.00990895878114505,0.0101837444505138,0.000274785669368782,1.0079873861121,1,-0.989816255549486
0.0862273503956247,0.0229205240971182,0.0218830370911719,0.0221587418780135,0.00027570478684158,1.01176963246237,1,-0.977841258121987
0.1,0.0307404371650238,0.0295391756775024,0.0298136130126952,0.000274437335192834,1.01364953510501,1,-0.970186386987305
0.104055614978375,0.0332884478494782,0.032039432659445,0.0322333603829697,0.000193927723524778,1.01398486920183,1,-0.96776663961703
0.108111229956751,0.0359297647675628,0.0346331871954277,0.0348052030683194,0.000172015872891729,1.01432020329865,1,-0.965194796931681
0.112166844935126,0.0386659672584132,0.0373220270362198,0.037489314438618,0.000167287402398131,1.01465553739548,1,-0.962510685561382
0.127439266610454,0.0497481668907262,0.0482276188662851,0.0483909333716921,0.000163314505406964,1.01591832090824,1,-0.951609066628308
0.142711688285782,0.0621198227675242,0.0604257148053443,0.0605932302237874,0.000167515418443065,1.017181104421,1,-0.939406769776213
0.15798410996111,0.0757814837564131,0.0739171370669968,0.0740842846244333,0.00016714755743652,1.01844388793376,1,-0.925915715375567
0.173256531636437,0.0907153543844397,0.0886843371245147,0.0888508596147346,0.000166522490219867,1.01970667144652,1,-0.911149140385265
0.2,0.119829764198385,0.117516298032589,0.117682766318439,0.000166468285849763,1.02191792593133,1,-0.882317233681561
0.20846470830169,0.129946354655831,0.127546499672847,0.127610296815187,6.37971423405048e-05,1.02215077325822,1,-0.872389703184813
0.21692941660338,0.140411247431853,0.137926312368642,0.137980033300582,5.37209319400045e-05,1.02238362058512,1,-0.862019966699418
0.225394124905069,0.151226272302208,0.148657625660821,0.148712309404501,5.46837436792291e-05,1.02261646791201,1,-0.851287690595499
0.250918041230708,0.185698825981659,0.182885646227501,0.182940703949464,5.50577219633475e-05,1.02331858019709,1,-0.817059296050536
0.276441957556347,0.223067199825682,0.220022604192344,0.220078340857706,5.57366653615166e-05,1.02402069248218,1,-0.779921659142294
0.3,0.260048098516791,0.256802437008689,0.256857912836321,5.54758276312128e-05,1.02466872747811,1,-0.743142087163679
0.313854263565636,0.283129975102502,0.279773513780551,0.279885206952484,0.000111693171932936,1.02543293821967,1,-0.720114793047516
0.327708527131272,0.306924906068913,0.303462140272934,0.30357460709012,0.000112466817185908,1.02619714896122,1,-0.69642539290988
0.341562790696908,0.331417092843207,0.327852709651841,0.327964018504532,0.000111308852690728,1.02696135970278,1,-0.672035981495468
0.389325988943697,0.420234668290409,0.416354351196081,0.416465412695358,0.000111061499276754,1.0295960106879,1,-0.583534587304642
0.4,0.441042046664181,0.437098680385636,0.437209715372283,0.000111034986647329,1.03018479650579,1,-0.562790284627717
0.410674011056303,0.462265465430214,0.458263078959923,0.458169739462252,-9.33394976707635e-05,1.0296548184768,1,-0.541830260537748
0.421348022112607,0.483777640609777,0.479719237043407,0.479614630520459,-0.000104606522948192,1.02912484044781,1,-0.520385369479541
0.43202203316891,0.505568988514012,0.50145766024862,0.501356502826963,-0.000101157421656506,1.02859486241881,1,-0.498643497173037
0.456877097290981,0.557184685953763,0.552960908803101,0.552861025452012,-9.98833510892361e-05,1.02736077732892,1,-0.447138974547988
0.481732161413052,0.61000181116604,0.605682068047349,0.60558233899004,-9.97290573088172e-05,1.02612669223903,1,-0.39441766100996
0.5,0.649508966183078,0.64512958444212,0.645029623215713,-9.9961226406986e-05,1.02521967115416,1,-0.354970376784287
0.513995991134205,0.680200810237079,0.675784047836362,0.676171877502694,0.000387829666332218,1.02787351048913,1,-0.323828122497306
0.527991982268411,0.711108691863168,0.706659998984033,0.707053824559473,0.000393825575439877,1.0305273498241,1,-0.292946175440527
0.541987973402616,0.742200158199571,0.737725107719078,0.738108851994926,0.000383744275848308,1.03318118915907,1,-0.261891148005074
0.565677400974828,0.79509713736405,0.790588428523606,0.790969576554337,0.000381148030731415,1.0376730421555,1,-0.209030423445663
0.58936682854704,0.848252642036229,0.843725383017457,0.844107093425117,0.000381710407659552,1.04216489515192,1,-0.155892906574883
0.6,0.872167695792872,0.86763716371397,0.868019069204207,0.000381905490236534,1.04418109596163,1,-0.131980930795793
0.61063317145296,0.896082628263685,0.891553136911821,0.891615929436768,6.27925249472305e-05,1.04445655866521,1,-0.108384070563232
0.62126634290592,0.919975245074009,0.9154499022162,0.915494890800456,4.49885842566111e-05,1.0447320213688,1,-0.0845051091995438
0.631899514358879,0.943829148840655,0.939311112777617,0.939361458921433,5.03461438161601e-05,1.04500748407238,1,-0.0606385410785673
0.653354562785822,0.99179631990021,0.98730139998683,0.987353898963534,5.24989767045625e-05,1.04556329808059,1,-0.0126461010364656
0.674809611212765,1.03944473189389,1.03498502534163,1.03503756282116,5.25374795312672e-05,1.04611911208879,1,0.0350375628211572
0.696264659639708,1.08664273196555,1.08223057704533,1.08228277221334,5.21951680096944e-05,1.046674926097,1,0.0822827722133408
0.7,1.09480896084146,1.09040634905531,1.0904585151523,5.21660969889925e-05,1.04677169374144,1,0.0904585151522967
0.703735340360292,1.1029490317122,1.09855646507563,1.09886171711937,0.00030525204373566,1.04751766802504,1,0.0988617171193664
0.707470680720584,1.11107000040847,1.10668783944574,1.10706764329878,0.000379803853040483,1.04826364230865,1,0.107067643298779
0.711206021080876,1.11917081522339,1.11479942673742,1.11519742814375,0.00039800140633317,1.04900961659225,1,0.115197428143752
0.730718383634511,1.16093192814751,1.15662542382179,1.15702877642901,0.00040335260721247,1.05290637546116,1,0.157028776429005
0.750230746188147,1.20199037608481,1.19775821712646,1.19816062663177,0.000402409505307011,1.05680313433007,1,0.198160626631771
0.769743108741782,1.24224668233695,1.23809824703383,1.23850044671154,0.000402199677715487,1.06069989319898,1,0.238500446711545
0.8,1.30315459993334,1.2991513313795,1.29955351626827,0.000402184888767421,1.06674241157839,1,0.299553516268269
0.820954835660839,1.34368178907464,1.33979375334036,1.33986750275077,7.37494104139369e-05,1.06771485955406,1,0.339867502750769
0.841909671321679,1.38294785410979,1.37918439037615,1.3792705936753,8.6203299152654e-05,1.06868730752974,1,0.3792705936753
0.862864506982518,1.42083534822995,1.4172055891077,1.41729850516947,9.29160617630931e-05,1.06965975550541,1,0.417298505169465
0.9,1.48481159991122,1.48143707177637,1.48153086114956,9.3789373189157e-05,1.07138309686656,1,0.481530861149558
0.928504732010851,1.52976896099444,1.52661116927801,1.52683839917348,0.000227229895469083,1.07443787285629,1,0.526838399173477
0.957009464021702,1.57156839698451,1.56864009020314,1.56885840511069,0.000218314907549866,1.07749264884602,1,0.568858405110689
0.985514196032553,1.60998356376351,1.60729650196067,1.60751241202641,0.000215910065741287,1.08054742483576,1,0.607512412026408
1,1.62851355045684,1.62595231832879,1.62616816038885,0.000215842060059313,1.08209982975347,1,0.626168160388849
1.01448580396745,1.64602636834917,1.64359382444679,1.64333473953336,-0.000259084913428964,1.0802946500906,1,0.64333473953336
1.02897160793489,1.66261927395851,1.66031779931507,1.66005519864795,-0.000262600667125579,1.07848947042773,1,0.660055198647948
1.04345741190234,1.67825740986046,1.67608925962081,1.67583656905572,-0.000252690565093028,1.07668429076486,1,0.675836569055718
1.07198135443885,1.70553070271596,1.70363195768663,1.70338109230116,-0.000250865385470256,1.07312971822699,1,0.703381092301156
1.1,1.72860044162692,1.72697219825291,1.72672126067519,-0.000250937577725763,1.06963811436007,1,0.726721260675185
1.12801864556115,1.74774730534156,1.74639426061388,1.74630712967612,-8.71309377572516e-05,1.06823391694125,1,0.746307129676118
1.1560372911223,1.76312017970831,1.76204536220617,1.76194752145856,-9.78407476128762e-05,1.06682971952243,1,0.761947521458556
1.18405593668345,1.7746152374888,1.77382041763827,1.77371959880583,-0.000100818832432736,1.06542552210361,1,0.773719598805833
1.2,1.77983694035963,1.77920184843504,1.77910092926753,-0.000100919167502989,1.06462646090324,1,0.779100929267534
1.21594406331655,1.78363825124092,1.78316286469828,1.78346611961463,0.00030325491634442,1.06693194395153,1,0.783466119614628
1.2318881266331,1.78620799256992,1.78589205139017,1.78619304031932,0.000300988929156976,1.06923742699982,1,0.786193040319322
1.24783218994964,1.78752403839548,1.78736703893516,1.78765947388649,0.000292434951331133,1.0715429100481,1,0.787659473886491
1.27666187709052,1.78715706737197,1.78728567959708,1.78757634724958,0.000290667652506293,1.07571163126245,1,0.787576347249584
1.3,1.78406311642853,1.7844205924244,1.78471177050657,0.000291178082168608,1.07908628210762,1,0.784711770506573
1.31803755301814,1.7793705959946,1.77990226596027,1.77979619544457,-0.000106070515704992,1.07829447502549,1,0.779796195444566
1.33607510603628,1.77317561232352,1.77387917699797,1.7737814625213,-9.77144766691751e-05,1.07750266794336,1,0.773781462521298
1.35411265905442,1.76546926909494,1.76634206681408,1.76625272561648,-8.93411976021774e-05,1.07671086086123,1,0.766252725616482
1.38658139757285,1.74836490244427,1.74953564684554,1.74944771818452,-8.79286610169228e-05,1.07528555793456,1,0.749447718184518
1.4,1.74002085933888,1.74131195282967,1.74122351002798,-8.84428016845185e-05,1.07469651215749,1,0.741223510027981
1.41341860242715,1.73063906665986,1.73204782753971,1.73220586624171,0.000158038702002372,1.07573960751072,1,0.732205866241711
1.4268372048543,1.72050653675442,1.7220308257672,1.72219341070659,0.000162584939386923,1.07678270286396,1,0.72219341070659
1.44025580728144,1.70962209259428,1.7112596131405,1.7114171825526,0.000157569412109204,1.07782579821719,1,0.711417182552605
1.46933803675607,1.68382392193255,1.68569938284579,1.6858556254033,0.00015624255750768,1.08008650596164,1,0.685855625403299
1.5,1.65318287739359,1.6552964321163,1.65545287257856,0.000156440462267815,1.0824700143452,1,0.655452872578565
1.53066196324393,1.61798447315135,1.62031605784765,1.62026507013244,-5.09877152110594e-05,1.08197933209505,1,0.62026507013244
1.55468595691795,1.58845670181663,1.59094891248564,1.59091269617063,-3.62163150016137e-05,1.08159487702348,1,0.590912696170634
1.57870995059196,1.55712293345353,1.55976520598992,1.55973282546391,-3.23805260069587e-05,1.0812104219519,1,0.559732825463911
1.6,1.52800420521713,1.53077069992226,1.53073850958506,-3.21903371953702e-05,1.08086971808809,1,0.530738509585062
