time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.0807316063453e-05,8.78279492179165e-09,2.26523380742652e-10,0.969442239279011,0.969442239052487,1.00000557000893,1,-0.0305577607209895
8.16146321269059e-05,2.77194216981087e-08,9.7006479589405e-10,0.939795658667313,0.939795657697248,1.00001114001786,1,-0.0602043413326874
0.000122421948190359,5.7023804818877e-08,2.52887351544914e-09,0.911052297925804,0.911052295396931,1.00001671002679,1,-0.0889477020741959
0.000365427324896531,4.35390396241353e-07,4.77710094963637e-08,0.75576364813116,0.75576360036015,1.000049879131,1,-0.24423635186884
0.000608432701602703,1.17680799071543e-06,1.82159114975885e-07,0.626376418358391,0.626376236199276,1.0000830482352,1,-0.373623581641609
0.000851438078308875,2.28545852824311e-06,4.50512360162746e-07,0.519050269896797,0.519049819384436,1.0001162173394,1,-0.480949730103203
0.00109444345501505,3.76279150939085e-06,8.92938684954124e-07,0.430131768316676,0.430130875377991,1.0001493864436,1,-0.569868231683324
0.00153499408311969,7.38143138592237e-06,2.23615385777337e-06,0.306697952972746,0.306695716818888,1.00020951955624,1,-0.693302047027254
0.00197554471122433,1.22129632077051e-05,4.41326500030075e-06,0.219133720617679,0.219129307352678,1.00026965266887,1,-0.780866279382321
0.00241609533932897,1.82569367116775e-05,7.53857729078115e-06,0.156594076807087,0.156586538229796,1.00032978578151,1,-0.843405923192914
0.00285664596743361,2.55128930812853e-05,1.16885981883416e-05,0.111805432183597,0.111793743585409,1.00038991889415,1,-0.888194567816403
0.00329719659553825,3.39806027956206e-05,1.69158221287215e-05,0.0797853133630724,0.0797683975409437,1.00045005200679,1,-0.920214686636928
0.00381846598844378,4.55647270606181e-05,2.45422391181216e-05,0.0536376048437788,0.0536130626046607,1.00052120285557,1,-0.946362395156221
0.00433973538134932,5.88448729506449e-05,3.37741747407441e-05,0.0361177326021205,0.0360839584273798,1.00059235370434,1,-0.96388226739788
0.00486100477425486,7.38207363167875e-05,4.46418903888384e-05,0.0243376507577759,0.0242930088673871,1.00066350455312,1,-0.975662349242224
0.00538227416716039,9.04919915421405e-05,5.71649901823845e-05,0.0164144914475284,0.016357326457346,1.00073465540189,1,-0.983585508552472
0.00590354356006593,0.000108858310061959,7.13563738930102e-05,0.011098727407059,0.011027371033166,1.00080580625067,1,-0.988901272592941
0.00676928414160672,0.000143106191964406,9.86325852895972e-05,0.00601414154838194,0.00591550896309234,1.00092397581527,1,-0.993985858451618
0.00763502472314751,0.000182027258463425,0.000130558255760421,0.0033877467849563,0.00325718852919588,1.00104214537986,1,-0.996612253215044
0.00850076530468831,0.000225619981337978,0.000167145200942397,0.00196147909927046,0.00179433389832806,1.00116031494446,1,-0.99803852090073
0.0093665058862291,0.000273882809434664,0.000208397565350956,0.00120009477505489,0.000991697209703934,1.00127848450905,1,-0.998799905224945
0.0102322464677699,0.000326814169015284,0.000254316664693796,0.000833558945628552,0.000579242280934755,1.00139665407365,1,-0.999166441054371
0.0121051302450192,0.000457286274759736,0.000369621742001122,0.000563798480469233,0.00019417673846811,1.0016522940023,1,-0.999436201519531
0.0139780140222686,0.000609582574432252,0.000506758725789849,0.000664145900463244,0.000157387174673396,1.00190793393095,1,-0.999335854099537
0.0158508977995179,0.000783686556423052,0.00066571450308189,0.000843235565746333,0.000177521062664443,1.0021635738596,1,-0.999156764434254
0.0177237815767673,0.000979580812517467,0.000846472727235125,0.00103137990569144,0.000184907178456317,1.00241921378826,1,-0.998968620094309
0.0246210195339538,0.00188844318932946,0.00169970559323992,0.00188350257186972,0.000183796978629802,1.0033606547045,1,-0.99811649742813
0.0315182574911403,0.00309158082964312,0.00284739798892585,0.00302414883705148,0.000176750848125629,1.00430209562074,1,-0.996975851162949
0.0384154954483269,0.00458798825669039,0.00428855980775506,0.00446509905293908,0.000176539245184015,1.00524353653698,1,-0.995534900947061
0.0453127334055134,0.00637654792620402,0.00602208952367331,0.00619953741794108,0.000177447894267768,1.00618497745322,1,-0.993800462582059
0.069161004117793,0.0147942334914554,0.0142513786687099,0.0144308308960713,0.000179452227361487,1.00944015553603,1,-0.985569169103929
0.0930092748300726,0.026632038565764,0.0259041954400408,0.0260811590853983,0.000176963645357464,1.01269533361884,1,-0.973918840914602
0.1,0.0307412859875046,0.0299599553617032,0.0301369117014361,0.000176956339732914,1.01364953510501,1,-0.969863088298564
0.104067952955131,0.0332973308820707,0.0324850853890956,0.0326023959835108,0.000117310594415221,1.01398588935397,1,-0.967397604016489
0.108135905910263,0.0359472483927022,0.0351042128887159,0.0352118863625041,0.00010767347378815,1.01432224360293,1,-0.964788113637496
0.112203858865394,0.0386926261781433,0.0378189310014042,0.037926101792327,0.000107170790922817,1.01465859785189,1,-0.962073898207673
0.1274993838776,0.049796093584723,0.0488082550902203,0.0489149141457002,0.000106659055479907,1.01592329163884,1,-0.9510850858543
0.142794908889807,0.0621927692513412,0.0610927695666709,0.0612007896354078,0.000108020068736892,1.01718798542579,1,-0.938799210364592
0.158090433902013,0.0758831949291164,0.0746731934842465,0.0747808930716457,0.000107699587399201,1.01845267921273,1,-0.925219106928354
0.17338595891422,0.0908494831858938,0.089531799469233,0.0896393316310841,0.000107532161851109,1.01971737299968,1,-0.910360668368916
0.2,0.119832492727078,0.118333490715631,0.118441031525849,0.000107540810218021,1.02191792593133,1,-0.881558968474151
0.208465319851918,0.129949899152455,0.128395167752451,0.128430771424407,3.5603671955764e-05,1.02215079008076,1,-0.871569228575593
0.216930639703835,0.140415656127285,0.138806042584661,0.138840065925274,3.40233406137536e-05,1.02238365423018,1,-0.861159934074726
0.225395959555753,0.151231593202954,0.149567983374573,0.149603455478365,3.54721037922889e-05,1.02261651837961,1,-0.850396544521635
0.252606310431437,0.188086332279029,0.186254913301743,0.186290721561742,3.58082599989373e-05,1.02336502113238,1,-0.813709278438258
0.27981666130712,0.228225019007792,0.226235495208062,0.226271335683959,3.58404758964426e-05,1.02411352388515,1,-0.773728664316041
