time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.07919699577496e-09,0.000734586972089008,0.000734584892892012,0.00120611507278639,0.00106125823082399,-0.000326671258734985
0.00212251686006895,2.29319723146866e-08,1.0429278722025e-08,0.00113715894127076,0.00113714851199204,0.00241222895031016,0.00212251526638537,-0.000985356325114603
0.00318377529010342,6.02042291626307e-08,3.06827323162322e-08,0.00135078954276241,0.00135075886003009,0.00361834043731004,0.00318376991142285,-0.00183298036866045
0.00554072176341646,2.40443119688966e-07,1.44916587866225e-07,0.00156796889041586,0.001567823973828,0.00629697617597343,0.00554069341380516,-0.0039727245233893
0.0078976682367295,6.13523699930618e-07,4.07735597049224e-07,0.00159479318129591,0.00159438544569886,0.00897558113500942,0.00789758613656008,-0.00630279295526416
0.0102546147100425,1.25942804599265e-06,8.96045487027259e-07,0.0015866555320222,0.00158575948653517,0.0116541422214215,0.010254434986691,-0.00866777945466883
0.0126115611833556,2.26008392053254e-06,1.6908712525715e-06,0.00158387098487078,0.00158218011361821,0.0143326463424567,0.0126112268714452,-0.0110273558865744
0.0219318396865105,1.20014970371074e-05,1.01464649059957e-05,0.00159293731578171,0.00158279085087571,0.0249236756630576,0.0219300815058736,-0.0203371441900919
0.0312521181896653,3.37292942996099e-05,2.98375861761488e-05,0.00161530804860316,0.00158547046242701,0.0355127999840897,0.0312470311407332,-0.02963172309213
0.0405723966928202,7.22707193885889e-05,6.55949852098392e-05,0.00165054894535631,0.00158495396014647,0.046099209970438,0.040561266440909,-0.0389107174955527
0.0498926751959751,0.000132603166756892,0.000122400095381886,0.00170641993699689,0.00158401984161501,0.0566820965227735,0.049871978307072,-0.0481655583700751
0.0741256939600349,0.000425768056827939,0.000402949199252867,0.00198451674845334,0.00158156754920047,0.0841756431575146,0.0740578305386099,-0.0720733137901566
0.1,0.00103422746296549,0.000992532867944159,0.00257150314627905,0.0015789702783349,0.113482951751835,0.0998334166468282,-0.0972619135005491
0.104041930122847,0.0011670415936733,0.00112185661961947,0.00263718920954918,0.00151533258992971,0.117838065190576,0.103854327506085,-0.101217138296536
0.108083860245693,0.00131016452848789,0.00126136042547974,0.00276477757782774,0.001503417152348,0.122191481942799,0.107873541678825,-0.105108764100997
0.11212579036854,0.00146417547229226,0.00141162136359217,0.00291348887799144,0.00150186751439926,0.126543136345892,0.111890993502434,-0.108977504624442
0.123718735574782,0.00196417260224413,0.00190021144870392,0.00339974493467798,0.00149953348597406,0.139014056685232,0.12340336382384,-0.120003618889162
