time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.74063089698563e-05,7.37983765419308e-09,2.07153817393271e-10,0.966741727747229,0.966741727540075,1.00000510578727,1,-0.0332582722527714
7.48126179397125e-05,2.32915496360952e-08,8.86571023166599e-10,0.93456277051427,0.934562769627699,1.00001021157455,1,-0.0654372294857297
0.000112218926909569,4.79148979371282e-08,2.30975942789893e-09,0.903450855842573,0.903450853532814,1.00001531736182,1,-0.0965491441574268
0.000316556591749045,3.27793322774027e-07,3.66686801631537e-08,0.749405546167515,0.749405509498834,1.00004320850312,1,-0.250594453832485
0.000520894256588522,8.64008477595508e-07,1.35675806609265e-07,0.621033168549314,0.621033032873508,1.00007109964441,1,-0.378966831450686
0.000725231921427998,1.65978078806885e-06,3.30816091734589e-07,0.514550300823628,0.514549970007536,1.00009899078571,1,-0.485449699176372
0.000929569586267474,2.7162315374585e-06,6.50232719398813e-07,0.426339764670113,0.426339114437394,1.000126881927,1,-0.573660235329887
0.00132798976804121,5.52594117787375e-06,1.70937137608483e-06,0.296348603634423,0.296346894263047,1.00018126442958,1,-0.703651396365577
0.00172640994981494,9.32779317049541e-06,3.46096715362424e-06,0.206524351906447,0.206520890939293,1.00023564693216,1,-0.793475648093553
0.00212483013158868,1.4121418057563e-05,6.00124516825166e-06,0.143936743660176,0.143930742415008,1.00029002943473,1,-0.856063256339824
0.00252325031336241,1.99064056043874e-05,9.39257745557014e-06,0.100181786539453,0.100172393961997,1.00034441193731,1,-0.899818213460547
0.00292167049513614,2.66825673760944e-05,1.36765442587709e-05,0.0696684770171874,0.0696548004729286,1.00039879443989,1,-0.930331522982813
0.00337079403384377,3.55093675459086e-05,1.961168453672e-05,0.0463510166517311,0.0463314049671943,1.00046009771497,1,-0.953648983348269
0.0038199175725514,4.55954045823681e-05,2.67478426480073e-05,0.0308923578760549,0.0308656100334069,1.00052140099005,1,-0.969107642123945
0.00426904111125903,5.69404897267242e-05,3.5104880901535e-05,0.0206088762619303,0.0205737713810288,1.00058270426513,1,-0.97939112373807
0.00471816464996666,6.9544415377352e-05,4.46955817846086e-05,0.0137621632843153,0.0137174677025307,1.00064400754021,1,-0.986237836715685
0.00516728818867429,8.34069719899833e-05,5.5528251166579e-05,0.00921281177285013,0.00915728352168355,1.00070531081529,1,-0.99078718822715
0.0059240063305306,0.000109609934714909,7.66024012147009e-05,0.00488948961660978,0.00481288721539508,1.00080859932371,1,-0.99511051038339
0.00668072447238692,0.000139384331374129,0.000101233430350378,0.00270816977638741,0.00260693634603704,1.00091188783213,1,-0.997291830223613
0.00743744261424323,0.000172729156703578,0.000129428800170722,0.00153786049141344,0.00140843169124272,1.00101517634055,1,-0.998462139508587
0.00819416075609954,0.0002096433918369,0.00016119092286565,0.000921685799186778,0.000760494876321127,1.00111846484896,1,-0.999078314200813
0.00895087889795585,0.000250126004366124,0.000196520466143118,0.000634480180652558,0.000437959714509439,1.00122175335738,1,-0.999365519819347
0.0106900958285645,0.00035668796582913,0.000291241229828257,0.000425048690293576,0.000133807460465318,1.00145914838288,1,-0.999574951309706
0.0124293127591731,0.000482080951694368,0.000404798908640201,0.000531081590355196,0.000126282681714995,1.00169654340837,1,-0.999468918409645
0.0141685296897818,0.000626292038707162,0.000537182766140391,0.00068828782910784,0.000151105062967449,1.00193393843387,1,-0.999311712170892
0.0159077466203904,0.000789307606174706,0.000688379783946738,0.000845282579926091,0.000156902795979352,1.00217133345937,1,-0.999154717420074
0.022996968092941,0.00164786421470068,0.00149885801178317,0.00165484657208203,0.000155988560298859,1.00313897923293,1,-0.998345153427918
0.0300861895654915,0.0028175463151159,0.00262062241049358,0.00276818558803119,0.000147563177537613,1.0041066250065,1,-0.997231814411969
0.0371754110380421,0.00429728338139115,0.00405261646652811,0.00420062957619239,0.00014801310966428,1.00507427078007,1,-0.995799370423808
0.0442646325105926,0.00608587996551688,0.00579365936428131,0.00594282520167175,0.000149165837390441,1.00604191655364,1,-0.994057174798328
0.0670952830796045,0.0139288147588243,0.013484901740312,0.0136359656948552,0.000151063954543229,1.00915819421775,1,-0.986364034305145
0.0899259336486164,0.0249113513299273,0.024318332124412,0.0244668240671848,0.000148491942772777,1.01227447188187,1,-0.975533175932815
0.1,0.0307414938134698,0.0300836257569381,0.0302323085240921,0.000148682767153963,1.01364953510501,1,-0.969767691475908
0.104062319322863,0.0332938824766164,0.0326100784694219,0.0327063680821032,9.62896126812662e-05,1.01398542354323,1,-0.967293631917897
0.108124638645725,0.0359398848511335,0.0352302496363691,0.0353200751702582,8.98255338890319e-05,1.01432131198146,1,-0.964679924829742
0.112186957968588,0.0386810847925862,0.0379457277061954,0.038035723999475,8.99962932796594e-05,1.01465720041969,1,-0.961964276000525
0.127472027252731,0.0497749570107231,0.048943772741305,0.0490336639564187,8.98912151137132e-05,1.01592102968618,1,-0.950966336043581
0.142757096536874,0.0621603382974593,0.0612349916275223,0.0613256676567122,9.06760291898845e-05,1.01718485895266,1,-0.938674332343288
0.158042165821017,0.075837773301712,0.0748200776877821,0.0749105254071974,9.04477194152431e-05,1.01844868821915,1,-0.925089474592803
0.17332723510516,0.0907894161068444,0.0896813191985458,0.0897716791860613,9.03599875154981e-05,1.01971251748564,1,-0.910228320813939
0.2,0.11983212547044,0.118571378792516,0.118661746968531,9.03681760147101e-05,1.02191792593133,1,-0.881338253031469
0.208465077672723,0.129949225986616,0.128641669775217,0.128670062299054,2.83925238366844e-05,1.02215078341889,1,-0.871329937700946
0.216930155345447,0.140414657581269,0.139061004165551,0.139089564056654,2.85598911025087e-05,1.02238364090645,1,-0.860910435943346
0.22539523301817,0.151230249880806,0.149831244032274,0.149861113569645,2.98695373706082e-05,1.022616498394,1,-0.850138886430355
0.253514791105615,0.18937409078415,0.187829577196297,0.187859706527029,3.01293307320982e-05,1.02339001163282,1,-0.812140293472971
0.28163434919306,0.231020491152151,0.229339210036221,0.229369288050826,3.0078014605639e-05,1.02416352487163,1,-0.770630711949174
0.3,0.260058609661656,0.25829301974139,0.258323083074444,3.00633330536648e-05,1.02466872747811,1,-0.741676916925556
0.313902880527845,0.283223120990206,0.281397358253348,0.281460187649398,6.28293960505122e-05,1.02543561996486,1,-0.718539812350602
0.327805761055689,0.307105502582656,0.305222027962846,0.305282970279771,6.09423169246615e-05,1.02620251245161,1,-0.694717029720229
0.341708641583534,0.331689726725333,0.329751105984434,0.329811426425253,6.03204408184954e-05,1.02696940493837,1,-0.670188573574747
0.389507477733543,0.420596837096786,0.418487349866595,0.418547586578406,6.02367118109903e-05,1.02960602173483,1,-0.581452413421594
0.4,0.441052703994153,0.438909732933763,0.438970056458942,6.03235251790402e-05,1.03018479650579,1,-0.561029943541058
0.410492522266457,0.461910412308944,0.459736071763465,0.459675524322478,-6.05474409864915e-05,1.02966382962271,1,-0.540324475677522
0.420985044532913,0.48304758238715,0.480843448094675,0.480786416515067,-5.70315796086796e-05,1.02914286273964,1,-0.519213583484933
0.43147756679937,0.504455226047504,0.502222920317919,0.502168408792335,-5.45115255845552e-05,1.02862189585656,1,-0.497831591207665
0.458957755980849,0.561557820154479,0.559258732508193,0.559204623338008,-5.41091701848906e-05,1.02725747001683,1,-0.440795376661992
0.486437945162327,0.620113874643603,0.617759007576049,0.617704707602951,-5.42999730988036e-05,1.0258930441771,1,-0.382295292397049
0.5,0.649500316338558,0.647122091306689,0.647067809656079,-5.42816506097221e-05,1.02521967115416,1,-0.352932190343921
0.513562054837673,0.679234091594705,0.676836323138034,0.67706493515054,0.000228612012506124,1.02779122998455,1,-0.32293506484946
0.527124109675346,0.709172594549027,0.706758060209046,0.706971019058987,0.000212958849941325,1.03036278881494,1,-0.293028980941013
0.540686164513018,0.739286472076178,0.736858011847421,0.73706554285793,0.000207531010509188,1.03293434764534,1,-0.26293445714207
0.567010965015558,0.79806093324175,0.795612530918861,0.795819530213186,0.000206999294324106,1.03792590489834,1,-0.204180469786814
0.593335765518098,0.857144580135285,0.85468643230974,0.854893773804158,0.000207341494418145,1.04291746215135,1,-0.145106226195842
0.6,0.872137224596661,0.869678258562118,0.869885540820736,0.000207282258617436,1.04418109596163,1,-0.130114459179264
0.606664234481902,0.88712954306694,0.884670682342035,0.884700398225742,2.97158837070377e-05,1.04435373947216,1,-0.115299601774258
0.613328468963804,0.902117153002622,0.899659061840819,0.899683093730221,2.40318894020319e-05,1.04452638298269,1,-0.100316906269779
0.619992703445705,0.917096014562825,0.914639369457479,0.914666843019074,2.74735615948263e-05,1.04469902649322,1,-0.0853331569809259
0.638862327273256,0.959369564873059,0.956921865216615,0.95695022380826,2.83585916447393e-05,1.04518786254915,1,-0.0430497761917398
0.657731951100807,1.00141004870554,0.998976550901474,0.999004877495677,2.83265942035982e-05,1.04567669860509,1,-0.000995122504322765
0.676601574928358,1.04312621075692,1.04071217203283,1.04074048737593,2.83153431002159e-05,1.04616553466102,1,0.0407404873759289
0.7,1.09438750649365,1.09200359433864,1.09203190902151,2.83146828721215e-05,1.04677169374144,1,0.0920319090215096
0.71810511286481,1.13343175365086,1.13107753436999,1.13131592659247,0.000238392222477346,1.05038741474573,1,0.131315926592469
0.736210225729621,1.17192931872368,1.16960925289329,1.16983106292376,0.000221810030478276,1.05400313575003,1,0.169831062923764
0.754315338594431,1.20979806402657,1.20751660779189,1.20773494827264,0.000218340480751422,1.05761885675432,1,0.207734948272645
0.792851832942266,1.2882529366485,1.2860662679241,1.28628439872757,0.000218130803470551,1.06531487130477,1,0.286284398727566
0.8,1.30246825188587,1.30030111700812,1.30051951822918,0.000218401221056652,1.06674241157839,1,0.300519518229181
0.807148167057734,1.31650860342571,1.31436183449209,1.3144120160283,5.01815362115021e-05,1.06707413551541,1,0.314412016028303
0.814296334115468,1.33041499326388,1.32828920604651,1.32833581662646,4.66105799490357e-05,1.06740585945243,1,0.328335816626457
