time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.16213062115903e-05,3.51365214983193e-08,4.59249149985416e-10,0.984522546160451,0.984522545701202,1.00001114092884,1,-0.0154774538395486
0.000163242612423181,1.10894077947949e-07,1.97343893613027e-09,0.969278972490473,0.969278970517034,1.00002228185769,1,-0.0307210275095269
0.000244863918634771,2.28127945275989e-07,5.16267643223639e-09,0.954270675986227,0.954270670823551,1.00003342278653,1,-0.0457293240137731
0.0007919191868419,2.03606899583489e-06,1.28801933450014e-07,0.859118414530765,0.859118285728831,1.00010809328741,1,-0.140881585469235
0.00133897445504903,5.68694549873904e-06,5.17905009682377e-07,0.773293324349205,0.773292806444196,1.00018276378829,1,-0.226706675650795
0.00188602972325616,1.11994579813047e-05,1.3233757812221e-06,0.696015707824901,0.69601438444912,1.00025743428917,1,-0.303984292175099
0.00243308499146329,1.857993100956e-05,2.69001901589938e-06,0.62646871302009,0.626466023001074,1.00033210479004,1,-0.37353128697991
0.00367280463782651,4.22168622698324e-05,8.48936734125308e-06,0.493774683290701,0.49376619392336,1.00050132075838,1,-0.506225316709299
0.00491252428418974,7.54516295017641e-05,1.91042009521772e-05,0.389404382764029,0.389385278563076,1.00067053672671,1,-0.610595617235971
0.00615224393055297,0.000118278138436523,3.55799708271591e-05,0.307155331758943,0.307119751788116,1.00083975269505,1,-0.692844668241057
0.0073919635769162,0.00017068929287475,5.87137521314774e-05,0.24228467558836,0.242225961836228,1.00100896866338,1,-0.75771532441164
0.00863168322327942,0.000232679990336233,8.91199423584336e-05,0.191139237055812,0.191050117113453,1.00117818463171,1,-0.808860762944188
0.0103418846148632,0.000333911612878444,0.000143853397162403,0.138043162254943,0.13789930885778,1.00141161917102,1,-0.861956837745057
0.0120520860064469,0.000453354006646685,0.000214311169765229,0.0998414774835731,0.0996271663138079,1.00164505371034,1,-0.900158522516427
0.0137622873980306,0.000590994851197662,0.000301198343105825,0.0723069449630118,0.072005746619906,1.00187848824965,1,-0.927693055036988
0.0154724887896143,0.000746821231193062,0.000405005248800924,0.0524759598557268,0.0520709546069259,1.00211192278896,1,-0.947524040144273
0.0171826901811981,0.000920819864610614,0.000526078825107903,0.0382288507114703,0.0377027718863624,1.00234535732827,1,-0.96177114928853
0.0198094503285722,0.00122343009727291,0.000746188177322749,0.0239755836121386,0.0232293954348158,1.00270389787671,1,-0.976024416387861
0.0224362104759463,0.00156882783969213,0.00100821204500524,0.0154755027384815,0.0144672906934763,1.00306243842515,1,-0.984524497261518
0.0250629706233205,0.00195696083160113,0.00131249803429034,0.0103902110534989,0.00907771301920857,1.00342097897359,1,-0.989609788946501
0.0276897307706946,0.00238777495096346,0.00165921542793658,0.00742248480544328,0.00576326937750671,1.00377951952203,1,-0.992577515194557
0.0303164909180687,0.00286121425745077,0.00204844256229546,0.0058009655441517,0.00375252298185624,1.00413806007047,1,-0.994199034455848
0.0348985851358202,0.00378893173379864,0.00282921223277357,0.00491532465881741,0.00208611242604384,1.00476349462926,1,-0.995084675341183
0.0394806793535716,0.00484585691613706,0.0037393780996653,0.00511525215979259,0.00137587406012729,1.00538892918806,1,-0.994884747840207
0.0440627735713231,0.00603165467785235,0.00477872915959479,0.00577852777959778,0.00099979862000299,1.00601436374686,1,-0.994221472220402
0.0486448677890745,0.00734597288437273,0.00594695779616354,0.00675215521377597,0.000805197417612424,1.00663979830565,1,-0.993247844786224
0.053226962006826,0.0087884428908571,0.00724372416466455,0.00797540271930151,0.000731678554636961,1.00726523286445,1,-0.992024597280698
0.0695876242456974,0.0149754993717303,0.0129142248706277,0.0135717890149249,0.000657564144297185,1.00949838720016,1,-0.986428210985075
0.0859482864845688,0.0227707032997679,0.0201991209805248,0.0209063929400842,0.00070727195955933,1.01173154153586,1,-0.979093607059916
0.1,0.0307345038266693,0.0277302059097333,0.0284502510821161,0.000720045172382777,1.01364953510501,1,-0.971549748917884
0.104056646841638,0.0332829840742806,0.0301549522473623,0.0307385831944791,0.000583630947116776,1.01398495452032,1,-0.969261416805521
0.108113293683276,0.035924818761249,0.0326735377257254,0.0331833569006747,0.0005098191749493,1.01432037393563,1,-0.966816643099325
0.112169940524914,0.0386615879594728,0.0352875641828316,0.0357587642751522,0.000471200092320601,1.01465579335094,1,-0.964241235724848
0.127443301552373,0.0497440558574802,0.0459123406369202,0.0463277542562098,0.00041541361928954,1.015918654533,1,-0.95367224574379
0.142716662579831,0.0621161396475311,0.057834477925012,0.0582610139820295,0.000426536057017479,1.01718151571507,1,-0.94173898601797
0.157990023607289,0.0757783919532519,0.0710552357556241,0.0714880357627662,0.000432800007142076,1.01844437689713,1,-0.928511964237234
0.173263384634747,0.090713015524303,0.0855574571902513,0.0859892238512709,0.000431766661019628,1.0197072380792,1,-0.914010776148729
0.2,0.119819292659434,0.11393079633181,0.114360999341836,0.000430203010026498,1.02191792593133,1,-0.885639000658164
0.208464306999887,0.129935033370986,0.123822189084318,0.124055499707037,0.000233310622719696,1.02215076221921,1,-0.875944500292963
0.216928613999774,0.140399049629678,0.134065203777584,0.134233344258734,0.00016814048114977,1.02238359850708,1,-0.865766655741266
0.225392920999662,0.151213171577861,0.144661824823322,0.144811170218815,0.000149345395492606,1.02261643479496,1,-0.855188829781185
0.250531480683463,0.185142094167927,0.177964403496559,0.178099930249844,0.000135526753285653,1.02330794668358,1,-0.821900069750156
0.275670040367264,0.221881394538877,0.214109910956184,0.214254181127737,0.000144270171553051,1.0239994585722,1,-0.785745818872263
0.3,0.260031936555695,0.251719203011707,0.251864067677273,0.00014486466556618,1.02466872747811,1,-0.748135932322727
0.313536948386786,0.282570959836087,0.273975809797853,0.274236320132405,0.000260510334551878,1.02541543489537,1,-0.725763679867595
0.327073896773573,0.305791934144838,0.296925381035491,0.297209663616206,0.000284282580715889,1.02616214231262,1,-0.702790336383794
0.340610845160359,0.329680509750386,0.320554036758613,0.320841270055976,0.000287233297362466,1.02690884972988,1,-0.679158729944024
0.383405067089456,0.408819346666646,0.398942851255164,0.399231712916093,0.000288861660928674,1.02926940855135,1,-0.600768287083907
0.4,0.441020127146957,0.430883668416308,0.43116962883897,0.000285960422661047,1.03018479650579,1,-0.568830371161031
0.416594932910544,0.474230212098976,0.463858931765472,0.463674660071167,-0.000184271694305682,1.02936083728476,1,-0.536325339928833
0.433189865821089,0.50810171390005,0.497514455012316,0.497256375678005,-0.000258079334310768,1.02853687806374,1,-0.502743624321995
0.449784798731633,0.542589074547728,0.531805305839676,0.531543994763788,-0.000261311075888226,1.02771291884271,1,-0.468456005236212
0.481394771931499,0.609570005752538,0.598459553646676,0.598200403627046,-0.000259150019629839,1.02614344404972,1,-0.401799596372954
0.5,0.649772370643675,0.638501120866214,0.638244583377334,-0.000256537488879216,1.02521967115416,1,-0.361755416622666
0.515335273073145,0.683383134003643,0.672003857241763,0.672797765613601,0.000793908371838237,1.02812745742694,1,-0.327202234386399
0.530670546146289,0.717245803173858,0.705775371781041,0.706753428925993,0.000978057144952027,1.03103524369973,1,-0.293246571074007
0.546005819219434,0.751317060893673,0.739772729081808,0.740764814444693,0.000992085362884865,1.03394302997251,1,-0.259235185555307
0.568706740898786,0.801996490434657,0.790369702113349,0.791356187110075,0.000986484996726045,1.03824744816734,1,-0.208643812889925
0.591407662578138,0.852889329958597,0.841215565832268,0.842198806731031,0.000983240898762894,1.04255186636218,1,-0.157801193268969
0.6,0.872190657776634,0.860508658127263,0.861493184164979,0.000984526037716593,1.04418109596163,1,-0.138506815835021
0.608592337421863,0.891492463430809,0.879809513668654,0.880207646204751,0.000398132536097107,1.04440368886411,1,-0.119792353795249
