time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.79073084607654e-05,7.5788433714475e-09,2.10006801639134e-10,0.967169141974234,0.967169141764227,1.00000517417138,1,-0.0328308580257662
7.58146169215307e-05,2.39196315295207e-08,8.98868667989041e-10,0.935390040099973,0.935390039201104,1.00001034834275,1,-0.0646099599000273
0.000113721925382296,4.92069724934963e-08,2.34203127087781e-09,0.90465117382672,0.904651171484688,1.00001552251413,1,-0.0953488261732803
0.00032333936131002,3.41829076620208e-07,3.80950101107421e-08,0.750548546404504,0.750548508309494,1.00004413431963,1,-0.249451453595496
0.000532956797237743,9.04262505405513e-07,1.41576471517274e-07,0.622108385705744,0.622108244129273,1.00007274612513,1,-0.377891614294256
0.000742574233165467,1.7398556020069e-06,3.45930050772178e-07,0.515549102011768,0.515548756081717,1.00010135793064,1,-0.484450897988232
0.000952191669093191,2.84977349678068e-06,6.80791267771059e-07,0.427257168852549,0.427256488061281,1.00012996973614,1,-0.572742831147451
0.00135709346316178,5.77062257573923e-06,1.77873670088659e-06,0.298098859580915,0.298097080844214,1.00018523694866,1,-0.701901140419085
0.00176199525723038,9.71613708413591e-06,3.59003679040521e-06,0.208503889848074,0.208500299811283,1.00024050416118,1,-0.791496110151926
0.00216689705129897,1.46859354852223e-05,6.21376029325793e-06,0.145849789018347,0.145843575258054,1.00029577137371,1,-0.854150210981653
0.00257179884536757,2.06795991545494e-05,9.7144311384947e-06,0.10189401217345,0.101884297742312,1.00035103858623,1,-0.89810598782655
0.00297670063943616,2.76969334390285e-05,1.41352498372967e-05,0.0711289457016438,0.0711148104518065,1.00040630579875,1,-0.928871054298356
0.00343616453449331,3.68996419859857e-05,2.03039489586795e-05,0.0473994995616649,0.0473791956127062,1.0004690204844,1,-0.952600500438335
0.00389562842955047,4.74202083242221e-05,2.77282266999151e-05,0.031641543877971,0.0316138156512711,1.00053173517005,1,-0.968358456122029
0.00435509232460762,5.92584293827124e-05,3.64292638349654e-05,0.0211414419098067,0.0211050126459718,1.0005944498557,1,-0.978858558090193
0.00481455621966477,7.24140828177329e-05,4.64207060407464e-05,0.0141395103088142,0.0140930896027734,1.00065716454135,1,-0.985860489691186
0.00527402011472193,8.68869442145772e-05,5.77114381376342e-05,0.00948007910109431,0.00942236766295668,1.000719879227,1,-0.990519920898906
0.00604650166793539,0.00011418801516965,7.96369281070103e-05,0.00504727480483228,0.00496763787672527,1.00082531936779,1,-0.994952725195168
0.00681898322114886,0.000145210695943753,0.000105268339169469,0.00280264823973975,0.00269737990057028,1.00093075950858,1,-0.99719735176026
0.00759146477436233,0.000179953914769885,0.000134613679176665,0.00159626963503989,0.00146165595586323,1.00103619964936,1,-0.99840373036496
0.00836394632757579,0.000218416585150343,0.000167675571246933,0.000959801103550055,0.000792125532303123,1.00114163979015,1,-0.99904019889645
0.00913642788078926,0.000260597605950178,0.000204454758909758,0.000661613542564801,0.000457158783655043,1.00124707993093,1,-0.999338386457435
0.0108952107198983,0.00037049772659477,0.000302058522220944,0.000443828251032469,0.000141769728811525,1.00148714561198,1,-0.999556171748967
0.0126539935590074,0.000499653355996282,0.000418923935814212,0.000549331683356572,0.00013040774754236,1.00172721129302,1,-0.999450668316643
0.0144127763981164,0.000648051084772784,0.000555039929796688,0.000709825254406018,0.00015478532460933,1.00196727697407,1,-0.999290174745594
0.0161715592372255,0.000815676779284595,0.000710393028133753,0.00087128323596936,0.000160890207835607,1.00220734265511,1,-0.999128716764031
0.023221824264964,0.00168020033283148,0.00152581789401069,0.00168577672830401,0.000159958834293317,1.00316967105507,1,-0.998314223271696
0.0302720892927026,0.00285240704297365,0.0026490895247219,0.00280079337541741,0.000151703850695517,1.00413199945503,1,-0.997199206624583
0.0373223543204411,0.00433124109814877,0.00407916626373028,0.00423121463955556,0.000152048375825276,1.00509432785498,1,-0.995768785360444
0.0443726193481797,0.00611552442807268,0.005814884820021,0.00596806072067911,0.000153175900658109,1.00605665625494,1,-0.994031939279321
0.0672713017075425,0.0140015719015297,0.013544697608275,0.013699801354872,0.000155103746596996,1.00918221994217,1,-0.986300198645128
0.0901699840669053,0.0250455237018657,0.0244350896936319,0.0245876159896251,0.000152526295993161,1.01230778362939,1,-0.975412384010375
0.1,0.0307415046231923,0.0300660921967584,0.0302187815512673,0.000152689354508961,1.01364953510501,1,-0.969781218448733
0.104062751992162,0.0332941744821376,0.032592123181723,0.032691355874904,9.92326931810172e-05,1.01398545931802,1,-0.967308644125096
0.108125503984324,0.0359404779207503,0.0352118953188379,0.0353042304224976,9.23351036596909e-05,1.01432138353104,1,-0.964695769577502
0.112188255976486,0.0386819990864831,0.0379269974731303,0.0380194241584833,9.24266853530309e-05,1.01465730774406,1,-0.961980575841517
0.127474132367914,0.0497766127486087,0.0489231919206783,0.0490154691085003,9.22771878220097e-05,1.01592120374533,1,-0.9509845308915
0.142760008759342,0.062162866586916,0.0612127361609174,0.061305871561145,9.31354002275953e-05,1.0171850997466,1,-0.938694128438855
0.15804588515077,0.0758413050134281,0.074796327313734,0.074889220530285,9.28932165509266e-05,1.01844899574787,1,-0.925110779469715
0.173331761542198,0.0907940789037436,0.0896562540922085,0.0897490499145967,9.2795822388192e-05,1.01971289174914,1,-0.910250950085403
0.2,0.119832189433187,0.118537618581836,0.118630422898438,9.28043166017467e-05,1.02191792593133,1,-0.881369577101562
0.208465097779157,0.12994931594169,0.128606670765407,0.128636055753652,2.93849882453401e-05,1.02215078397198,1,-0.871363944246348
