time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.5100190272925e-09,0.000636883534332579,0.000636881024313551,0.00120611507278639,0.00106125823082399,-0.000424374696491414
0.00212251686006895,2.29319723146866e-08,1.23552148149262e-08,0.00092626749808339,0.000926255142868575,0.00241222895031016,0.00212251526638537,-0.00119624776830198
0.00318377529010342,6.02042291626307e-08,3.57494859267389e-08,0.00105044432577308,0.00105040857628715,0.00361834043731004,0.00318376991142285,-0.00213332558564977
0.00561150997875106,2.49232496143052e-07,1.70589723814208e-07,0.00115365310150216,0.00115348251177835,0.006377425553087,0.00561148052861643,-0.00445782742711427
0.00803924466739869,6.45718536988988e-07,4.78191640580234e-07,0.00114474054769189,0.00114426235605131,0.00913647759539914,0.00803915807234518,-0.00689441752465329
0.0104669793560463,1.33688535448165e-06,1.04411546114014e-06,0.00113594396813413,0.00113489985267299,0.0118954822557752,0.0104667882341379,-0.00933084426600374
0.012894714044694,2.41220977584595e-06,1.95743483635448e-06,0.00113757229244179,0.00113561485760543,0.0146544252260232,0.0128943567058025,-0.0117567844133607
0.0225472925423251,1.3047492670829e-05,1.15857636579629e-05,0.00114869737721565,0.00113711161355769,0.0256229827680751,0.0225453821572819,-0.0213966847800662
0.0321998710399562,3.68992377879079e-05,3.38524739386205e-05,0.00117290118400425,0.00113904871006563,0.0365894397219659,0.0321943070206002,-0.0310214058365959
0.0418524495375874,7.93266238458011e-05,7.41195634597845e-05,0.00121232090093589,0.00113820133747611,0.0475528970824273,0.0418402322904891,-0.0406279113895532
0.0515050280352185,0.00014585472758948,0.000137915397349518,0.00127539516314136,0.00113747976579184,0.0585124561236678,0.0514822592411571,-0.0502068640780158
0.0762249864053825,0.000462882979007523,0.000445365151717881,0.00158106369644802,0.00113569854473014,0.0865555497717712,0.076151193493582,-0.074570129797134
0.1,0.00103473805987263,0.00100455984191667,0.00213857105927092,0.00113401121735425,0.113482951751835,0.0998334166468282,-0.0976948455875572
0.104045157825981,0.00116766591156109,0.00113496963885024,0.00221917580116995,0.00108420616231972,0.117841542318535,0.103857537754935,-0.101638361953765
0.108090315651962,0.00131091948733831,0.00127561258734174,0.00235414229526179,0.00107852970792005,0.122198433435315,0.107879959413121,-0.105525817117859
0.112135473477943,0.00146507921294517,0.00142706758584019,0.00250553213672176,0.00107846455088156,0.126553559282164,0.111900615801376,-0.109395083664654
0.123729535950422,0.00196521556953178,0.00191898403412742,0.00299618414304746,0.00107720010892004,0.139025667519289,0.123414081640628,-0.12041789749758
0.135323598422901,0.00256275853544126,0.00250757018329564,0.00358358642674946,0.00107601624345383,0.151481186339439,0.134910958062905,-0.131327371636156
0.146917660895381,0.00326805350174247,0.00320316447370402,0.00427743242227279,0.00107426794856877,0.163918570323532,0.146389699649126,-0.142112267226853
0.15851172336786,0.00409039382834909,0.00401506617146253,0.00508753268640167,0.00107246651493914,0.176336276490183,0.157848763417904,-0.152761230731503
0.1815506809846,0.00610377735440772,0.0060055659457176,0.00707411961074364,0.00106855366502603,0.200947449402724,0.180554985272382,-0.173480865661639
0.2,0.00811686000787963,0.00799832552877934,0.00906342160171268,0.00106509607293334,0.220587256726392,0.198669330795061,-0.189605909193349
0.204941802454805,0.00873128603302803,0.00860697376594429,0.00961856894210341,0.00101159517615912,0.225564045723875,0.203510180614178,-0.193891611672075
0.209883604909609,0.00937411958999891,0.00924391203672554,0.0102509143017574,0.00100700226503186,0.230535864725606,0.208346060437544,-0.198095146135787
0.214825407364414,0.0100465187065394,0.00991029709611428,0.0109170533929777,0.00100675629686345,0.235502595632815,0.213176852166388,-0.202259798773411
0.227992199746861,0.0119724168010212,0.0118196597514652,0.0128235718879255,0.00100391213646037,0.248710073490845,0.226022137695901,-0.213198565807976
0.241158992129307,0.0141143443384343,0.0139442656083232,0.014945195672147,0.00100093006382374,0.261878367717788,0.238828239594326,-0.223883043922179
0.254325784511754,0.0164875037450896,0.0162993202298206,0.0172969512738909,0.000997631044070302,0.275005258223267,0.251592937771288,-0.234295986497397
0.267492576894201,0.0191038959952456,0.0188968434299053,0.0198910665553739,0.000994223125468541,0.288088532094737,0.264314019314241,-0.244422952758867
0.293685911375649,0.0250691371334019,0.0248223789899966,0.0258093316289007,0.000986952638904082,0.313977316076139,0.289482276645574,-0.263672945016674
0.3,0.0266656071030485,0.026408862744309,0.0273939803569946,0.000985117612685604,0.320188934139447,0.29552020666134,-0.268126226304345
0.306314088624351,0.0283478473812929,0.028080912764038,0.0290924276302004,0.00101151486616236,0.326563371965921,0.301546355000825,-0.272453927370625
0.312628177248701,0.0300936479279308,0.0298163787050919,0.0308267002051042,0.00101032150001223,0.332925787868148,0.307560481416064,-0.27673378121096
