time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.19185082011787e-09,0.00070903891486468,0.00070903672301386,0.00120611507278639,0.00106125823082399,-0.000352219315959312
0.00212251686006895,2.29319723146866e-08,1.09406752370608e-08,0.00108024681081704,0.0010802358701418,0.00241222895031016,0.00212251526638537,-0.00104226845556833
0.00318377529010342,6.02042291626307e-08,3.20466912645442e-08,0.00126747711988422,0.00126744507319296,0.00361834043731004,0.00318376991142285,-0.00191629279153863
0.00555294720845134,2.41943845837069e-07,1.51213512300213e-07,0.00144834043272881,0.00144818921921651,0.00631087014934808,0.00555291867076803,-0.00410457823803922
0.00792211912679925,6.19001559812371e-07,4.24366739374128e-07,0.00146152164910815,0.00146109728236877,0.0090033686930038,0.0079220362617309,-0.00646051461262275
0.0102912910451472,1.27257986951083e-06,9.30111478744587e-07,0.00145160885665268,0.00145067874517394,0.0116958227704843,0.0102911093865185,-0.00883950052986581
0.0126604629634951,2.28587861060845e-06,1.75093352337457e-06,0.00144990365638514,0.00144815272286176,0.0143882190842461,0.0126601247475874,-0.0112102210912023
0.0221413657794425,1.23612539775693e-05,1.06101461103102e-05,0.00145962871536913,0.00144901856925882,0.0251617502210962,0.0221395567263033,-0.0206799280109342
0.0316222685953899,3.49596618997716e-05,3.12811211616147e-05,0.00148322082662317,0.00145193970546156,0.0359332913030449,0.0316169986501177,-0.0301337778234945
0.0411031714113373,7.5160202390356e-05,6.88463543122579e-05,0.00152007908610795,0.00145123273179569,0.04670199043274,0.0410915986216784,-0.0395715195355705
0.0505840742272847,0.000138200451457953,0.000128547338848474,0.00157882680349075,0.00145027946464227,0.0574669959682832,0.0505625049990874,-0.0489836781955967
0.0750194510853331,0.000441340176281274,0.000419867981482438,0.00186782652623418,0.00144795854475174,0.0851889099748366,0.0749491036633608,-0.0730812771371267
0.1,0.00103446498362974,0.000996199879689409,0.00244196775013608,0.00144576787044667,0.113482951751835,0.0998334166468282,-0.0973914488966921
0.1040432910961,0.00116732697463936,0.00112586139685738,0.00251185505996276,0.00138599366310538,0.117839531334884,0.103855681119806,-0.101343826059843
0.108086582192201,0.00131050490027202,0.00126572089978161,0.00264175891513739,0.00137603801535578,0.1221944130665,0.107876247741351,-0.105234488826213
0.112129873288301,0.00146457847995362,0.00141635616050461,0.00279139264881419,0.00137503648830958,0.126547531217734,0.111895050782513,-0.109103658133699
0.123723289968556,0.00196463405217034,0.0019059565560966,0.00327905442426041,0.00137309786816381,0.139018952841723,0.123407883405254,-0.120128828980994
0.135316706648811,0.00256208215275805,0.00249200974553153,0.0038639688274048,0.00137195908187326,0.151473787729814,0.134904129292097,-0.131040160464693
0.146910123329066,0.00326726571668692,0.00318484978425731,0.00455454721705106,0.00136969743279375,0.163910490719825,0.146382243280861,-0.14182769606381
0.158503540009321,0.00408947636949617,0.00399377580564807,0.00536111949496938,0.00136734368932132,0.176327519086607,0.157840682646395,-0.152479563151425
0.181543361974102,0.00610275570759787,0.00597792366739968,0.00734026312709828,0.0013623394596986,0.200939645511724,0.180547786545774,-0.173207523418676
0.2,0.00811656239218765,0.00796584375007381,0.00932382437728466,0.00135798062721085,0.220587256726392,0.198669330795061,-0.189345506417777
0.20494179775896,0.00873098772088021,0.00857291162137202,0.00986605229627685,0.00129314067490482,0.225564040997128,0.203510176016605,-0.193644123720328
