time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.68934806749758e-11,0.999388162190458,0.999388162163565,1.00002742886562,1,-0.000611837809541993
0.0012057054871246,4.54228090332388e-06,5.80386331761132e-09,0.996334840619958,0.996334834816095,1.00016457319373,1,-0.00366515938004175
0.00622947835014376,0.000121183657391246,7.9694580607811e-07,0.981214576971384,0.981213780025578,1.00085029483426,1,-0.0187854230286162
0.0313483426652396,0.003058761790548,9.93284196915753e-05,0.909229842595797,0.909130514176105,1.00427890303693,1,-0.090770157404203
0.1,0.0307453846895733,0.00303150219812157,0.742166504078527,0.739135001880405,1.01364953510501,1,-0.257833495921473
0.2,0.119753110088275,0.0221069645538792,0.566868509494133,0.544761544940254,1.02191792593133,1,-0.433131490505867
0.3,0.259670188249958,0.0677504101600579,0.466390225844033,0.398639815683976,1.02466872747811,1,-0.533609774155967
0.4,0.440271629945149,0.145186430841774,0.439899278304578,0.294712847462804,1.03018479650579,1,-0.560100721695422
0.5,0.649179800229509,0.255102086547884,0.465236642558843,0.210134556010959,1.02521967115416,1,-0.534763357441157
0.6,0.872691887288112,0.394413813001365,0.563515583417805,0.16910177041644,1.04418109596163,1,-0.436484416582195
0.7,1.09666127850956,0.557059830814588,0.682290829002848,0.12523099818826,1.04677169374144,1,-0.317709170997152
0.8,1.30737718005797,0.734817805182487,0.843021422217495,0.108203617035008,1.06674241157839,1,-0.156978577782505
0.9,1.49238874850348,0.918132602948924,1.00081949106253,0.0826868881136068,1.07138309686656,1,0.000819491062530542
1,1.64122515771098,1.09692914980933,1.16625820377656,0.0693290539672295,1.08209982975347,1,0.166258203776557
1.1,1.7459709803238,1.26138004785229,1.3011395538567,0.0397595060044085,1.06963811436007,1,0.301139553856699
1.2,1.80166644244784,1.40259622936254,1.42722655138026,0.0246303220177144,1.06462646090324,1,0.427226551380258
1.3,1.80651381719495,1.51321092624444,1.54351303125891,0.0303021050144718,1.07908628210762,1,0.543513031258908
1.4,1.76188369160354,1.5878320097739,1.60611524491628,0.0182832351423743,1.07469651215749,1,0.606115244916276
1.5,1.67212728467096,1.62334464170715,1.64330272549718,0.0199580837900282,1.0824700143452,1,0.643302725497176
1.6,1.54421265173885,1.61905448249198,1.63220221653685,0.0131477340448696,1.08086971808809,1,0.632202216536845
1.7,1.38721279516883,1.5766707239673,1.58678676208924,0.0101160381219378,1.08151395514342,1,0.586786762089242
1.8,1.21168183861773,1.5001372702836,1.49765197944274,-0.00248529084085947,1.07002057033957,1,0.497651979442737
1.9,1.0289610817868,1.39532884903297,1.38435247689719,-0.0109763721357803,1.05931607137674,1,0.384352476897189
2,0.850459669425253,1.26963614048546,1.27179734836651,0.002161207881056,1.07116177410599,1,0.271797348366512
2.1,0.686954694160967,1.13146971620436,1.13437048071665,0.00290076451229493,1.0727129679677,1,0.134370480716653
2.2,0.547952894980191,0.9897163529606,0.986696505728204,-0.00301984723239657,1.06672352280099,1,-0.0133034942717961
2.3,0.441150964348891,0.853182944390509,0.84614544101329,-0.00703750337721987,1.06107179851311,1,-0.15385455898671
2.4,0.37202423358252,0.730062723526429,0.734037147827332,0.00397442430090278,1.07168914748636,1,-0.265962852172668
2.5,0.343564679731161,0.627455924786955,0.631578537097683,0.00412261231072808,1.07312689624277,1,-0.368421462902317
2.6,0.356179379582623,0.550972571930107,0.560082522316278,0.00910995038617046,1.08026167797951,1,-0.439917477683722
2.7,0.407750360250135,0.504439105275547,0.516176691600136,0.0117375863245894,1.08622848663887,1,-0.483823308399864
2.8,0.493846895229975,0.489723468208542,0.506451976895969,0.0167285086874269,1.09579067634172,1,-0.493548023104031
2.9,0.608072266177685,0.506685526836413,0.523997782168069,0.0173122553316567,1.10179553657363,1,-0.476002217831931
3,0.742519377477653,0.553251790409488,0.556069506160452,0.0028177157509639,1.09038172934985,1,-0.443930493839548
3.1,0.888303793992042,0.62560582075299,0.632580809763186,0.006974989010196,1.09613213958681,1,-0.367419190236814
3.2,1.03613906831187,0.718478918003889,0.734902917338322,0.0164239993344333,1.10938375776556,1,-0.265097082661678
3.3,1.17691778963999,0.825520036863809,0.845421448749195,0.0199014118853857,1.1186701736833,1,-0.154578551250805
3.4,1.30226263539848,0.93971972788474,0.935546884958874,-0.0041728429258665,1.09689563074564,1,-0.0644531150411262
3.5,1.40501471200609,1.05386041758293,1.05019295595479,-0.00366746162814491,1.09615780658821,1,0.0501929559547856
3.6,1.47963137854158,1.16096463573303,1.15724377421266,-0.00372086152037299,1.09492840737616,1,0.157243774212657
3.7,1.52247219376235,1.25471385271327,1.25644372730061,0.00172987458733509,1.10010828653267,1,0.256443727300607
3.8,1.53195916849247,1.3298132818861,1.32840646270386,-0.00140681918223851,1.09699656445486,1,0.328406462703857
3.9,1.50860564467178,1.38228211326247,1.38295425709144,0.000672143828971183,1.09897615100137,1,0.382954257091444
4,1.4549163420511,1.40965387708416,1.42561568836582,0.0159618112816509,1.11704126061256,1,0.425615688365816
4.1,1.3751689083556,1.41107763267823,1.43166213020192,0.0205844975236897,1.12751774695757,1,0.43166213020192
4.2,1.27509421598989,1.38731704718139,1.40630043353814,0.0189833863567546,1.13219875507658,1,0.406300433538142
4.3,1.16147827474331,1.34065076876661,1.34826340388776,0.00761263512115962,1.12496386421874,1,0.348263403887765
4.4,1.04171267340748,1.27468342306566,1.2813303716533,0.0066469485876417,1.12625887034096,1,0.281330371653304
4.5,0.923322728378492,1.19408172092845,1.20189671472825,0.00781499379980066,1.1297377838511,1,0.20189671472825
4.6,0.813502923966149,1.10425427004338,1.10688071723336,0.00262644718998484,1.12616684742869,1,0.106880717233362
4.7,0.71868781333571,1.01099651585765,1.01173621847761,0.000739702619954263,1.12479979043866,1,0.0117362184776082
4.8,0.644183457087306,0.920123667124062,0.925931216125458,0.00580754900139624,1.13095206506589,1,-0.0740687838745421
4.9,0.593879952456309,0.837114446815396,0.856394883801714,0.019280436986318,1.14853020043713,1,-0.143605116198286
5,0.570059973590175,0.76678709833238,0.761590003042347,-0.00519709529003287,1.12608721145847,1,-0.238409996957653
5.1,0.573311883095789,0.713026401928697,0.701552711986515,-0.0114736899421817,1.11710525758048,1,-0.298447288013485
5.2,0.602549299846177,0.678576722107937,0.681558800909865,0.00298207880192858,1.13033173615993,1,-0.318441199090135
5.3,0.65513243640285,0.664911576479603,0.673775895336037,0.00886431885643391,1.13814840874038,1,-0.326224104663963
5.4,0.727080449811809,0.672185193320524,0.678022339101607,0.00583714578108308,1.13743486578513,1,-0.321977660898393
5.5,0.813358836666737,0.699266332207522,0.708773113001276,0.00950678079375478,1.14357677885743,1,-0.291226886998724
5.6,0.908221837883176,0.743849602674397,0.744103236302193,0.000253633627795846,1.13579863658281,1,-0.255896763697807
5.7,1.00558711157926,0.802634933031115,0.795783535221113,-0.00685139781000288,1.12758397484415,1,-0.204216464778887
5.8,1.09941870481501,0.871561980536752,0.871011995041366,-0.000549985495386318,1.13276085464267,1,-0.128988004958634
5.9,1.18409463327284,0.946083347472405,0.960381819635261,0.0142984721628563,1.14992193262417,1,-0.0396181803647385
