time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.30212282550953e-05,9.76162271953546e-09,2.39136959666173e-10,0.970975995990449,0.970975995751312,1.00000587219765,1,-0.0290240040095507
8.60424565101907e-05,3.08086978166376e-08,1.02443884126499e-09,0.942774016114446,0.942774015090008,1.00001174439531,1,-0.0572259838855536
0.000129063684765286,6.33789830017228e-08,2.67157601377674e-09,0.9153881087064,0.915388106034824,1.00001761659296,1,-0.0846118912935997
0.00040156084048603,5.24578081834704e-07,5.73232796033794e-08,0.758052789720573,0.758052732397294,1.00005481118789,1,-0.241947210279427
0.000674057996206773,1.44273038762472e-06,2.23006898658764e-07,0.627199101390655,0.627198878383756,1.00009200578282,1,-0.372800898609345
0.000946555151927517,2.82278275304373e-06,5.5667052450853e-07,0.518848964880922,0.518848408210398,1.00012920037775,1,-0.481151035119078
0.00121905230764826,4.66644341970177e-06,1.10923775760205e-06,0.429237319384158,0.429236210146401,1.00016639497268,1,-0.570762680615842
0.00168471675774253,8.8904468426235e-06,2.66980204299876e-06,0.311114173619641,0.311111503817598,1.00022995600527,1,-0.688885826380359
0.00215038120783679,1.44694337933694e-05,5.15587100079786e-06,0.225899779612203,0.225894623741203,1.00029351703786,1,-0.774100220387797
0.00261604565793106,2.14029043691722e-05,8.69158539540609e-06,0.164058948311921,0.164050256726525,1.00035707807044,1,-0.835941051688079
0.00308171010802533,2.96903790570252e-05,1.33617072853643e-05,0.119070708082404,0.119057346375118,1.00042063910303,1,-0.880929291917596
0.00354737455811959,3.93316032265393e-05,1.92254364778949e-05,0.0863869339652323,0.0863677085287544,1.00048420013562,1,-0.913613066034768
0.00411828092420435,5.29987848164454e-05,2.8104117975102e-05,0.0584216585969788,0.0583935544790037,1.00056212620047,1,-0.941578341403021
0.00468918729028911,6.87001508276229e-05,3.88988929954083e-05,0.0395717340825717,0.0395328351895763,1.00064005226533,1,-0.960428265917428
0.00526009365637387,8.64352948671733e-05,5.1648800683302e-05,0.0268201756435535,0.0267685268428702,1.00071797833018,1,-0.973179824356446
0.00583100002245862,0.000106203787746096,6.63792192588158e-05,0.0181933783932634,0.0181269991740046,1.00079590439504,1,-0.981806621606737
0.00640190638854338,0.000128005196463337,8.31069580393415e-05,0.0123730081369227,0.0122899011788834,1.00087383045989,1,-0.987626991863077
0.00734177185435277,0.000168323202746044,0.000115022483741229,0.00678854428342917,0.00667352179968794,1.00100211772659,1,-0.993211455716571
0.00828163732016217,0.000214147699741291,0.000152412750826818,0.00386416097470247,0.00371174822387565,1.00113040499328,1,-0.996135839025298
0.00922150278597156,0.000265476712445478,0.000195293294533239,0.00226374539943882,0.00206845210490558,1.00125869225998,1,-0.997736254600561
0.010161368251781,0.00032230823424368,0.000243669801609372,0.00140221928979809,0.00115854948818872,1.00138697952668,1,-0.998597780710202
0.0111012337175903,0.000384640227540339,0.000297544193204869,0.000980219946719863,0.000682675753514994,1.00151526679337,1,-0.99901978005328
0.013065804740746,0.000532683856712785,0.000427912168693769,0.000668909528173236,0.000240997359479467,1.00178342160484,1,-0.999331090471827
0.0150303757639016,0.000704731241820755,0.00058229301294748,0.000764061374198757,0.000181768361251278,1.00205157641631,1,-0.999235938625801
0.0169949467870572,0.000900763034558078,0.00076067181145318,0.000957444288101468,0.000196772476648288,1.00231973122778,1,-0.999042555711898
0.0189595178102129,0.00112075882977887,0.0009630296412967,0.00116744608814291,0.000204416446846212,1.00258788603924,1,-0.998832553911857
0.0258236397942438,0.00207710346997717,0.00185787413027003,0.00206081675339429,0.000202942623124258,1.00352480677911,1,-0.997939183246606
0.0326877617782746,0.00332473292961348,0.00304420895497946,0.00324127644967041,0.00019706749469095,1.00446172751897,1,-0.99675872355033
0.0395518837623055,0.00486264138470951,0.00452104515327915,0.0047175796294852,0.000196534476206045,1.00539864825883,1,-0.995282420370515
