time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.00160792419497e-09,0.976356945448224,0.976356944446616,1.00002742886562,1,-0.0236430545517763
0.0012057054871246,4.54228090332388e-06,2.10025379789636e-07,0.866276126633239,0.866275916607859,1.00016457319373,1,-0.133723873366761
0.00586855978042494,0.000107552908053289,2.12417288101805e-05,0.497403726195078,0.497382484466268,1.00080103112739,1,-0.502596273804922
0.0118885505564091,0.000441064786378389,0.000151396978384109,0.243442839981501,0.243291443003117,1.00162273188167,1,-0.756557160018499
0.019104825940411,0.00113797377229119,0.00053264154696507,0.10416343811826,0.103630796571295,1.00260771992349,1,-0.89583656188174
0.0276353474222489,0.00237834422569665,0.00135725297402428,0.0396246198920769,0.0382673669180527,1.00377209644779,1,-0.960375380107923
0.0377999070748061,0.00444310340497747,0.00290598068698171,0.0151592240827866,0.0122532433958049,1.00515951158584,1,-0.984840775917213
0.0501576822418516,0.00780799372993559,0.005637054249649,0.00938762414993433,0.00375056990028533,1.00684629044546,1,-0.990612375850066
0.0656496721673718,0.0133407218472763,0.0103781443442829,0.0119935423715084,0.00161539802722555,1.00896087504881,1,-0.988006457628492
0.0858864622162821,0.022745679211492,0.018760935664681,0.0200077313077593,0.00124679564307839,1.01172310281066,1,-0.979992268692241
0.1,0.0307453777780611,0.0260576139491915,0.0272228364660266,0.00116522251683504,1.01364953510501,1,-0.972777163533973
0.124617574700556,0.0474799463286138,0.0415881968412659,0.0425177322533974,0.000929535412131477,1.01568501239321,1,-0.957482267746603
0.149235149401112,0.0676696775260994,0.0606059970804534,0.0614176306448204,0.000811633564367087,1.01772048968142,1,-0.93858236935518
0.180023516206584,0.0976228402064767,0.0891449019266221,0.0900638856157116,0.000918983689089492,1.02026619217793,1,-0.909936114384288
0.2,0.11975304077692,0.110391464899619,0.111132195171568,0.000740730271948875,1.02191792593133,1,-0.888867804828432
0.225243165347743,0.150627418336324,0.140191143588416,0.140715012203131,0.000523868614715095,1.02261231531417,1,-0.859284987796869
0.250486330695486,0.184610505738888,0.173149912443014,0.173549138095502,0.000399225652488067,1.02330670469701,1,-0.826450861904498
0.279883987552786,0.22789040975427,0.215305241272064,0.215776888531217,0.00047164725915283,1.02411537589656,1,-0.784223111468783
0.3,0.259670076166032,0.246360370451515,0.246642407186166,0.000282036734650992,1.02466872747811,1,-0.753357592813834
0.331634155022297,0.312954020989445,0.298583133647906,0.298636483646437,5.33499985317931e-05,1.02641368930546,1,-0.701363516353563
0.362807674221107,0.369096623706246,0.353778293242614,0.353395580949245,-0.000382712293369059,1.02813324214283,1,-0.646604419050755
0.389359566219118,0.419477944375203,0.403433146658203,0.403245297327224,-0.000187849330979484,1.02959786283359,1,-0.596754702672776
0.4,0.44027150354899,0.423956995185349,0.424235392139549,0.000278396954200177,1.03018479650579,1,-0.575764607860451
0.427843927043462,0.496165657722149,0.47920476579432,0.479499457976332,0.000294692182012835,1.02880231062527,1,-0.520500542023668
0.452215945415532,0.546670145402455,0.529215413816769,0.52913594296331,-7.94708534586075e-05,1.02759220936237,1,-0.47086405703669
0.477008884643046,0.599345704507798,0.581458909229602,0.581217671131739,-0.000241238097863805,1.02636120885137,1,-0.418782328868261
0.5,0.649179693227361,0.630956528986468,0.630601809489125,-0.000354719497343448,1.02521967115416,1,-0.369398190510875
0.519253128332665,0.691513969472567,0.673057207412266,0.674272850633255,0.00121564322098888,1.02887033860604,1,-0.325727149366745
0.53850625666533,0.734289691312819,0.71564344068827,0.717161786298412,0.00151834561014219,1.03252100605792,1,-0.282838213701588
0.567671094834643,0.799700882275474,0.780851925654506,0.782344179782637,0.00149225412813125,1.03805107491762,1,-0.217655820217363
0.6,0.872691834767808,0.853736940238659,0.855071826020318,0.00133488578165841,1.04418109596163,1,-0.144928173979682
0.621290493368725,0.920814548126414,0.901857801958279,0.902359781998382,0.0005019800401036,1.04473264701015,1,-0.0976402180016176
0.642580986737451,0.968820439692929,0.949915357295729,0.950205183675161,0.000289826379431979,1.04528419805867,1,-0.0497948163248391
0.673054486340098,1.03706128881979,1.01832219574902,1.01866931146799,0.000347115718967395,1.04607364386281,1,0.0186693114679886
0.7,1.09666131279636,1.07815777497134,1.07848409511157,0.000326320140235925,1.04677169374144,1,0.0784840951115724
