time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.48076776013199e-05,1.05891489912456e-08,2.49313803745455e-10,0.972106010010795,0.972106009761481,1.00000611603968,1,-0.0278939899892053
8.96153552026399e-05,3.34204507345991e-08,1.06831008150494e-09,0.944971293918611,0.944971292850301,1.00001223207937,1,-0.0550287060813887
0.00013442303280396,6.87518112061052e-08,2.78671864320961e-09,0.918591191370721,0.918591188584003,1.00001834811905,1,-0.0814088086292787
0.000434103096531391,6.11886747857347e-07,6.70358032171817e-08,0.758686077728836,0.758686010693032,1.00005925305455,1,-0.241313922271164
0.000733783160258822,1.70812391741734e-06,2.6516942827798e-07,0.626054340300012,0.626054075130584,1.00010015799005,1,-0.373945659699988
0.000976417179058812,3.00472778089795e-06,5.6841004301348e-07,0.53599161528978,0.535991046879737,1.00013327640563,1,-0.46400838471022
0.0012190511978588,4.66897030346461e-06,1.03985764904237e-06,0.45890717978927,0.458906139931621,1.0001663948212,1,-0.54109282021073
0.00146168521665879,6.70105751003045e-06,1.70871101793044e-06,0.392916206057883,0.392914497346865,1.00019951323677,1,-0.607083793942117
0.00170431923545878,9.1009522340233e-06,2.59953762523807e-06,0.336419139385285,0.33641653984766,1.00023263165235,1,-0.663580860614715
0.00208557818227699,1.3614911305807e-05,4.49377676134276e-06,0.263823208555091,0.263818714778329,1.00028467172613,1,-0.736176791444909
0.00246683712909521,1.90367272506189e-05,7.05327009120892e-06,0.207031566673971,0.20702451340388,1.00033671179992,1,-0.792968433326029
0.00284809607591342,2.53662642213905e-05,1.03325052397189e-05,0.16249322256678,0.16248289006154,1.00038875187371,1,-0.83750677743322
0.00322935502273163,3.26034020597112e-05,1.43726174089722e-05,0.127526278720641,0.127511906103232,1.00044079194749,1,-0.872473721279359
0.00361061396954985,4.0748022280465e-05,1.92050012707417e-05,0.100082201340086,0.100062996338815,1.00049283202128,1,-0.899917798659914
0.00422902321694455,5.58881816364537e-05,2.8786259208747e-05,0.0677552986997903,0.0677265124405816,1.0005772420086,1,-0.93224470130021
0.00484743246433925,7.3415028830275e-05,4.05935901116448e-05,0.045957970615655,0.0459173770255433,1.00066165199591,1,-0.954042029384345
0.00546584171173395,9.33280292457488e-05,5.46805284845016e-05,0.0311759683058354,0.0311212877773509,1.00074606198323,1,-0.968824031694165
0.00608425095912864,0.000115626642839068,7.10812914216177e-05,0.0211505635830775,0.0210794822916559,1.00083047197054,1,-0.978849436416922
0.00670266020652334,0.000140310324502829,8.98184565559429e-05,0.0143794099851001,0.0142895915285441,1.00091488195786,1,-0.9856205900149
0.00768439096088711,0.000184393123474929,0.000124396408357622,0.00802389052412003,0.00789949411576241,1.00104888364181,1,-0.99197610947588
0.00866612171525088,0.000234483119592076,0.000164939707628151,0.0046228546411135,0.00445791493348535,1.00118288532577,1,-0.995377145358887
0.00964785246961465,0.000290578046970122,0.000211468307074188,0.00273549711685383,0.00252402880977964,1.00131688700972,1,-0.997264502883146
0.0106295832239784,0.000352675603009251,0.000263990121780696,0.00170121892818288,0.00143722880640218,1.00145088869367,1,-0.998298781071817
0.0116113139783422,0.000420773449362922,0.000322508168570932,0.00117554340891423,0.000853035240343303,1.00158489037763,1,-0.998824456591086
0.013569541821453,0.000574514697442935,0.000457142528964217,0.000770328962607637,0.00031318643364342,1.00185217937451,1,-0.999229671037392
0.0155277696645638,0.000752099939760285,0.000615629439840417,0.000827163697634606,0.000211534257794188,1.00211946837139,1,-0.999172836302365
0.0174859975076746,0.000953509866845102,0.000797955159197549,0.00101237339300685,0.000214418233809299,1.00238675736827,1,-0.998987626606993
0.0194442253507855,0.0011787241338436,0.0010041013412006,0.00122499825087902,0.000220896909678414,1.00265404636515,1,-0.998775001749121
